Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,470.55,475.75,470.55,475.35,51514,0
2026-09-24 09:16:00,475.25,477.2,474.85,476.6,30107,0
2026-09-24 09:17:00,476.6,476.95,475.1,475.1,26327,0
2026-09-24 09:18:00,475.1,475.3,473.55,474.0,28945,0
2026-09-24 09:19:00,473.9,474.0,472.55,472.85,14305,0
2026-09-24 09:20:00,472.9,473.0,471.0,471.2,19722,0
2026-09-24 09:21:00,471.25,471.6,470.7,471.45,12308,0
2026-09-24 09:22:00,471.45,472.5,471.25,472.5,9593,0
2026-09-24 09:23:00,472.4,472.65,471.7,472.65,9427,0
2026-09-24 09:24:00,472.2,472.4,471.7,472.0,17929,0
2026-09-24 09:25:00,472.0,472.1,471.0,471.05,16561,0
2026-09-24 09:26:00,471.05,471.35,469.15,471.0,31825,0
2026-09-24 09:27:00,471.1,471.8,470.9,471.8,8801,0
2026-09-24 09:28:00,471.8,472.65,471.55,472.25,9636,0
2026-09-24 09:29:00,472.35,472.5,472.0,472.25,7217,0
2026-09-24 09:30:00,472.35,472.8,472.05,472.6,10238,0
2026-09-24 09:31:00,472.6,472.95,472.5,472.7,6095,0
2026-09-24 09:32:00,472.7,473.3,472.6,472.9,19963,0
2026-09-24 09:33:00,472.8,473.0,472.55,472.8,10474,0
2026-09-24 09:34:00,472.8,473.1,472.55,472.8,3102,0
2026-09-24 09:35:00,472.55,472.85,472.25,472.4,4465,0
2026-09-24 09:36:00,472.25,472.35,472.0,472.35,2001,0
2026-09-24 09:37:00,472.3,472.3,472.0,472.2,3256,0
2026-09-24 09:38:00,472.05,472.6,472.05,472.4,1880,0
2026-09-24 09:39:00,472.4,472.55,472.0,472.25,9925,0
2026-09-24 09:40:00,472.25,472.35,472.0,472.05,4467,0
2026-09-24 09:41:00,472.3,472.5,472.05,472.15,1920,0
2026-09-24 09:42:00,472.15,472.2,471.8,472.2,4343,0
2026-09-24 09:43:00,472.2,472.4,471.85,472.35,6111,0
2026-09-24 09:44:00,472.35,472.5,472.05,472.4,2633,0
2026-09-24 09:45:00,472.4,472.9,472.15,472.9,1968,0
2026-09-24 09:46:00,472.9,473.0,472.3,472.5,5004,0
2026-09-24 09:47:00,472.35,472.5,472.1,472.3,1187,0
2026-09-24 09:48:00,472.4,472.95,472.35,472.6,3614,0
2026-09-24 09:49:00,472.9,472.95,472.65,472.95,675,0
2026-09-24 09:50:00,472.9,472.95,472.65,472.75,3664,0
2026-09-24 09:51:00,472.7,473.5,472.35,473.2,7108,0
2026-09-24 09:52:00,473.2,473.25,472.65,472.85,4111,0
2026-09-24 09:53:00,472.85,473.2,472.85,473.0,3726,0
2026-09-24 09:54:00,472.85,472.95,472.5,472.7,741,0
2026-09-24 09:55:00,472.9,473.1,472.45,472.7,2403,0
2026-09-24 09:56:00,472.7,473.15,472.6,472.95,2974,0
2026-09-24 09:57:00,473.15,473.25,472.65,473.1,8776,0
2026-09-24 09:58:00,473.2,473.5,473.05,473.35,6507,0
2026-09-24 09:59:00,473.1,473.45,472.85,473.1,3203,0
2026-09-24 10:00:00,473.45,473.45,473.15,473.35,1314,0
2026-09-24 10:01:00,473.15,473.4,472.9,472.9,5899,0
2026-09-24 10:02:00,472.7,472.9,472.65,472.65,1391,0
2026-09-24 10:03:00,472.65,472.95,472.65,472.95,1225,0
2026-09-24 10:04:00,472.95,473.0,472.75,473.0,912,0
2026-09-24 10:05:00,472.85,473.35,472.8,473.05,7705,0
2026-09-24 10:06:00,473.0,473.05,472.7,472.95,738,0
2026-09-24 10:07:00,472.95,472.95,472.75,472.8,508,0
2026-09-24 10:08:00,472.8,473.0,472.7,472.95,1268,0
2026-09-24 10:09:00,472.95,473.0,471.35,471.35,12441,0
2026-09-24 10:10:00,471.65,471.75,471.3,471.35,3660,0
2026-09-24 10:11:00,471.6,471.8,471.4,471.75,1177,0
2026-09-24 10:12:00,471.75,471.75,470.5,470.65,14841,0
2026-09-24 10:13:00,470.7,471.0,470.7,470.95,3136,0
2026-09-24 10:14:00,470.95,471.0,470.6,470.6,1819,0
2026-09-24 10:15:00,470.6,470.9,470.55,470.85,818,0
2026-09-24 10:16:00,470.8,470.85,470.55,470.55,1712,0
2026-09-24 10:17:00,470.75,470.85,470.2,470.5,6779,0
2026-09-24 10:18:00,470.5,470.5,470.15,470.15,5978,0
2026-09-24 10:19:00,470.2,470.45,470.15,470.2,2191,0
2026-09-24 10:20:00,470.2,470.45,470.1,470.15,2715,0
2026-09-24 10:21:00,470.15,470.2,470.0,470.05,2595,0
2026-09-24 10:22:00,470.1,470.35,470.0,470.1,2828,0
2026-09-24 10:23:00,470.1,470.4,470.05,470.4,738,0
2026-09-24 10:24:00,470.4,470.6,470.25,470.55,1667,0
2026-09-24 10:25:00,470.55,470.55,470.45,470.5,313,0
2026-09-24 10:26:00,470.5,470.7,470.2,470.3,4076,0
2026-09-24 10:27:00,470.3,470.3,470.0,470.0,2174,0
2026-09-24 10:28:00,470.15,470.3,470.15,470.15,341,0
2026-09-24 10:29:00,470.15,470.15,469.65,469.95,3972,0
2026-09-24 10:30:00,469.95,469.95,469.7,469.95,2019,0
2026-09-24 10:31:00,469.8,469.95,469.7,469.9,2276,0
2026-09-24 10:32:00,469.75,469.9,469.7,469.7,3220,0
2026-09-24 10:33:00,469.7,469.95,469.7,469.9,3088,0
2026-09-24 10:34:00,469.7,469.9,469.7,469.85,159,0
2026-09-24 10:35:00,469.9,469.95,469.75,469.95,711,0
2026-09-24 10:36:00,469.95,469.95,469.7,469.9,1544,0
2026-09-24 10:37:00,469.9,469.9,469.6,469.7,5660,0
2026-09-24 10:38:00,469.7,469.8,469.7,469.75,2835,0
2026-09-24 10:39:00,469.7,469.7,469.5,469.6,3265,0
2026-09-24 10:40:00,469.6,469.7,469.5,469.7,1108,0
2026-09-24 10:41:00,469.6,469.95,469.6,469.95,1444,0
2026-09-24 10:42:00,469.9,470.4,469.75,470.4,955,0
2026-09-24 10:43:00,470.4,470.45,470.1,470.35,2643,0
2026-09-24 10:44:00,470.35,470.45,470.1,470.15,3030,0
2026-09-24 10:45:00,470.5,470.5,470.15,470.15,865,0
2026-09-24 10:46:00,470.25,470.5,470.15,470.45,2135,0
2026-09-24 10:47:00,470.45,470.5,470.15,470.5,1361,0
2026-09-24 10:48:00,470.55,470.65,470.5,470.6,1939,0
2026-09-24 10:49:00,470.6,470.9,470.55,470.55,1184,0
2026-09-24 10:50:00,470.65,470.8,470.35,470.8,2676,0
2026-09-24 10:51:00,470.8,471.1,470.55,470.6,2972,0
2026-09-24 10:52:00,470.95,471.05,470.6,470.75,956,0
2026-09-24 10:53:00,470.65,470.7,470.5,470.7,379,0
2026-09-24 10:54:00,470.8,471.15,470.8,471.0,791,0
2026-09-24 10:55:00,470.75,471.0,470.7,470.9,317,0
2026-09-24 10:56:00,470.9,470.9,470.7,470.8,651,0
2026-09-24 10:57:00,470.8,470.8,470.65,470.7,50,0
2026-09-24 10:58:00,470.7,470.85,470.6,470.6,3030,0
2026-09-24 10:59:00,470.75,470.85,470.6,470.85,2158,0
2026-09-24 11:00:00,470.85,470.85,470.6,470.85,1839,0
2026-09-24 11:01:00,470.7,471.0,470.7,470.85,1829,0
2026-09-24 11:02:00,470.85,470.85,470.4,470.55,2126,0
2026-09-24 11:03:00,470.4,470.55,470.25,470.3,598,0
2026-09-24 11:04:00,470.35,470.7,470.35,470.7,1855,0
2026-09-24 11:05:00,470.7,471.0,470.7,471.0,243,0
2026-09-24 11:06:00,470.75,471.0,470.75,471.0,452,0
2026-09-24 11:07:00,471.0,471.25,471.0,471.25,3898,0
2026-09-24 11:08:00,471.25,471.4,471.05,471.4,793,0
2026-09-24 11:09:00,471.4,471.4,471.05,471.2,81,0
2026-09-24 11:10:00,471.25,471.25,471.05,471.25,312,0
2026-09-24 11:11:00,471.05,471.2,471.05,471.2,1049,0
2026-09-24 11:12:00,471.2,471.2,471.0,471.2,2665,0
2026-09-24 11:13:00,471.15,471.2,470.6,470.8,1116,0
2026-09-24 11:14:00,470.8,470.95,470.6,470.85,1518,0
2026-09-24 11:15:00,470.7,470.95,470.3,470.7,4322,0
2026-09-24 11:16:00,470.45,470.7,470.3,470.55,168,0
2026-09-24 11:17:00,470.5,470.55,470.2,470.35,229,0
2026-09-24 11:18:00,470.25,470.7,470.25,470.55,347,0
2026-09-24 11:19:00,470.6,470.9,470.4,470.7,666,0
2026-09-24 11:20:00,470.7,470.75,470.5,470.65,360,0
2026-09-24 11:21:00,470.35,470.75,470.25,470.25,1887,0
2026-09-24 11:22:00,470.25,470.55,470.2,470.3,2921,0
2026-09-24 11:23:00,470.55,470.55,470.45,470.5,244,0
2026-09-24 11:24:00,470.3,470.6,470.05,470.6,2341,0
2026-09-24 11:25:00,470.75,471.2,470.7,470.75,1699,0
2026-09-24 11:26:00,471.0,471.0,470.65,471.0,6153,0
2026-09-24 11:27:00,470.8,470.8,470.75,470.8,216,0
2026-09-24 11:28:00,470.9,471.15,470.9,471.0,245,0
2026-09-24 11:29:00,471.1,471.1,470.65,470.95,1603,0
2026-09-24 11:30:00,470.75,471.2,470.75,471.05,2282,0
2026-09-24 11:31:00,470.75,470.75,470.65,470.65,511,0
2026-09-24 11:32:00,470.35,470.4,470.35,470.35,57,0
2026-09-24 11:33:00,470.55,470.6,470.3,470.6,548,0
2026-09-24 11:34:00,470.55,471.0,470.15,471.0,1487,0
2026-09-24 11:35:00,471.05,471.05,470.7,470.7,1781,0
2026-09-24 11:36:00,471.1,471.2,470.9,471.1,259,0
2026-09-24 11:37:00,471.1,471.5,471.1,471.3,6219,0
2026-09-24 11:38:00,471.4,471.85,471.4,471.5,4487,0
2026-09-24 11:39:00,471.5,471.7,471.5,471.7,63,0
2026-09-24 11:40:00,471.5,471.7,471.45,471.7,488,0
2026-09-24 11:41:00,471.65,471.65,471.0,471.0,3737,0
2026-09-24 11:42:00,471.0,471.15,470.9,470.95,830,0
2026-09-24 11:43:00,470.95,471.1,470.95,471.1,20,0
2026-09-24 11:44:00,471.1,471.1,471.0,471.1,93,0
2026-09-24 11:45:00,471.0,471.15,470.95,471.0,852,0
2026-09-24 11:46:00,471.0,471.0,470.9,471.0,376,0
2026-09-24 11:47:00,471.0,471.65,471.0,471.65,2251,0
2026-09-24 11:48:00,471.7,471.7,471.3,471.35,1567,0
2026-09-24 11:49:00,471.35,471.65,471.2,471.4,998,0
2026-09-24 11:50:00,471.5,471.7,471.4,471.4,541,0
2026-09-24 11:51:00,471.6,471.6,471.4,471.4,418,0
2026-09-24 11:52:00,471.4,471.75,471.4,471.75,3173,0
2026-09-24 11:53:00,471.85,471.9,471.65,471.75,1645,0
2026-09-24 11:54:00,471.75,472.0,471.75,472.0,1902,0
2026-09-24 11:55:00,472.05,472.4,472.0,472.0,5137,0
2026-09-24 11:56:00,471.95,472.0,471.95,471.95,147,0
2026-09-24 11:57:00,471.95,471.95,471.7,471.7,1406,0
2026-09-24 11:58:00,471.8,471.8,471.7,471.7,29,0
2026-09-24 11:59:00,471.8,471.8,471.75,471.8,44,0
2026-09-24 12:00:00,471.75,471.8,471.75,471.8,213,0
2026-09-24 12:01:00,471.8,471.8,471.7,471.8,539,0
2026-09-24 12:02:00,471.8,472.05,471.6,471.8,2397,0
2026-09-24 12:03:00,471.8,472.15,471.6,471.6,4267,0
2026-09-24 12:04:00,471.6,471.8,471.6,471.6,84,0
2026-09-24 12:05:00,471.6,471.6,471.6,471.6,0,0
2026-09-24 12:06:00,471.8,471.8,471.6,471.65,279,0
2026-09-24 12:07:00,471.65,471.85,471.65,471.65,271,0
2026-09-24 12:08:00,471.65,471.95,471.6,471.6,443,0
2026-09-24 12:09:00,471.8,471.8,471.65,471.75,46,0
2026-09-24 12:10:00,471.65,471.75,471.65,471.75,43,0
2026-09-24 12:11:00,471.7,471.7,471.6,471.7,673,0
2026-09-24 12:12:00,471.7,471.8,471.3,471.6,7731,0
2026-09-24 12:13:00,471.6,471.6,471.35,471.35,435,0
2026-09-24 12:14:00,471.4,471.6,471.3,471.3,625,0
2026-09-24 12:15:00,471.55,471.6,471.55,471.6,51,0
2026-09-24 12:16:00,471.6,471.6,471.35,471.5,216,0
2026-09-24 12:17:00,471.5,471.65,471.35,471.45,987,0
2026-09-24 12:18:00,471.4,471.7,471.4,471.45,298,0
2026-09-24 12:19:00,471.7,471.7,471.45,471.45,165,0
2026-09-24 12:20:00,471.7,471.7,471.45,471.5,430,0
2026-09-24 12:21:00,471.7,471.8,471.7,471.8,137,0
2026-09-24 12:22:00,471.6,471.8,471.55,471.55,940,0
2026-09-24 12:23:00,471.55,471.95,471.55,471.55,2036,0
2026-09-24 12:24:00,471.6,471.9,471.5,471.5,823,0
2026-09-24 12:25:00,471.75,471.75,471.5,471.5,239,0
2026-09-24 12:26:00,471.65,471.75,471.1,471.1,1242,0
2026-09-24 12:27:00,471.1,471.35,470.65,471.3,4615,0
2026-09-24 12:28:00,471.35,471.35,471.05,471.1,769,0
2026-09-24 12:29:00,471.3,471.3,470.65,471.3,3872,0
2026-09-24 12:30:00,471.3,471.4,471.3,471.3,538,0
2026-09-24 12:31:00,471.4,472.3,471.4,471.8,7675,0
2026-09-24 12:32:00,471.5,471.75,471.5,471.75,67,0
2026-09-24 12:33:00,471.7,471.7,471.3,471.3,983,0
2026-09-24 12:34:00,471.5,471.5,471.5,471.5,74,0
2026-09-24 12:35:00,471.5,471.5,471.3,471.3,503,0
