Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,312.4,313.95,312.35,313.15,87291,0
2026-09-24 09:16:00,313.15,313.35,312.55,312.75,13268,0
2026-09-24 09:17:00,312.8,313.6,312.7,313.3,24410,0
2026-09-24 09:18:00,313.5,313.5,312.6,313.0,23249,0
2026-09-24 09:19:00,313.1,313.1,312.75,312.9,25289,0
2026-09-24 09:20:00,312.9,312.9,312.6,312.85,13865,0
2026-09-24 09:21:00,312.85,313.35,312.65,313.15,8535,0
2026-09-24 09:22:00,313.15,313.5,313.0,313.5,8063,0
2026-09-24 09:23:00,313.4,313.65,313.15,313.55,2146,0
2026-09-24 09:24:00,313.5,313.65,313.2,313.3,6101,0
2026-09-24 09:25:00,313.45,313.45,312.8,312.9,8459,0
2026-09-24 09:26:00,312.9,313.0,312.7,312.7,12150,0
2026-09-24 09:27:00,312.75,312.8,312.55,312.75,2716,0
2026-09-24 09:28:00,312.75,312.8,312.6,312.8,2662,0
2026-09-24 09:29:00,312.8,312.8,312.65,312.7,1335,0
2026-09-24 09:30:00,312.7,313.35,312.7,313.35,6061,0
2026-09-24 09:31:00,313.35,313.6,313.3,313.55,3464,0
2026-09-24 09:32:00,313.6,313.8,313.5,313.55,8751,0
2026-09-24 09:33:00,313.55,313.7,313.35,313.5,6718,0
2026-09-24 09:34:00,313.45,313.5,313.4,313.45,516,0
2026-09-24 09:35:00,313.45,313.5,313.1,313.2,6669,0
2026-09-24 09:36:00,313.05,313.2,313.0,313.05,2215,0
2026-09-24 09:37:00,313.05,313.2,312.8,312.8,5198,0
2026-09-24 09:38:00,312.85,312.85,312.55,312.65,3561,0
2026-09-24 09:39:00,312.65,312.7,312.5,312.5,15091,0
2026-09-24 09:40:00,312.5,312.65,312.4,312.5,2890,0
2026-09-24 09:41:00,312.4,312.5,312.4,312.5,2562,0
2026-09-24 09:42:00,312.5,312.9,312.45,312.8,6977,0
2026-09-24 09:43:00,312.7,312.9,312.05,312.2,6192,0
2026-09-24 09:44:00,312.2,312.2,312.0,312.0,1991,0
2026-09-24 09:45:00,312.1,312.1,311.85,312.1,8034,0
2026-09-24 09:46:00,312.0,312.1,311.75,311.95,3947,0
2026-09-24 09:47:00,312.1,312.1,311.9,312.1,1652,0
2026-09-24 09:48:00,312.1,312.3,311.9,312.2,2857,0
2026-09-24 09:49:00,312.2,312.4,312.2,312.4,1616,0
2026-09-24 09:50:00,312.4,312.4,312.1,312.25,3719,0
2026-09-24 09:51:00,312.25,312.35,312.15,312.3,971,0
2026-09-24 09:52:00,312.25,312.45,312.2,312.4,2159,0
2026-09-24 09:53:00,312.4,312.4,312.1,312.15,1778,0
2026-09-24 09:54:00,312.1,312.15,312.0,312.0,4790,0
2026-09-24 09:55:00,312.0,312.05,312.0,312.0,2293,0
2026-09-24 09:56:00,312.05,312.2,312.0,312.05,3360,0
