Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,1815.0,1827.6,1815.0,1826.7,3029,0
2026-09-24 09:16:00,1827.1,1831.3,1824.2,1829.0,2217,0
2026-09-24 09:17:00,1829.5,1836.9,1827.6,1835.0,1778,0
2026-09-24 09:18:00,1835.5,1836.8,1834.8,1836.8,639,0
2026-09-24 09:19:00,1836.8,1841.3,1836.5,1839.4,467,0
2026-09-24 09:20:00,1838.6,1841.9,1837.5,1841.7,201,0
2026-09-24 09:21:00,1842.2,1842.2,1839.6,1839.6,192,0
2026-09-24 09:22:00,1840.8,1841.8,1840.2,1841.7,121,0
2026-09-24 09:23:00,1841.9,1844.7,1840.9,1844.7,312,0
2026-09-24 09:24:00,1844.0,1848.9,1843.2,1846.4,616,0
2026-09-24 09:25:00,1846.9,1849.9,1844.1,1847.6,373,0
2026-09-24 09:26:00,1848.1,1849.0,1845.6,1846.2,958,0
2026-09-24 09:27:00,1847.7,1848.2,1846.9,1847.9,208,0
2026-09-24 09:28:00,1847.7,1847.9,1845.3,1847.1,333,0
2026-09-24 09:29:00,1846.8,1847.0,1844.9,1846.9,61,0
2026-09-24 09:30:00,1847.0,1847.0,1839.0,1840.2,1096,0
2026-09-24 09:31:00,1840.1,1841.3,1839.6,1841.0,559,0
2026-09-24 09:32:00,1841.3,1846.2,1840.7,1844.9,2115,0
2026-09-24 09:33:00,1844.8,1847.0,1841.3,1842.7,3800,0
2026-09-24 09:34:00,1842.5,1843.1,1841.0,1843.1,598,0
2026-09-24 09:35:00,1843.1,1843.2,1841.0,1841.0,519,0
2026-09-24 09:36:00,1841.2,1846.8,1840.5,1845.4,2197,0
2026-09-24 09:37:00,1845.9,1848.0,1844.6,1846.6,1253,0
2026-09-24 09:38:00,1846.5,1846.5,1844.6,1844.9,43,0
2026-09-24 09:39:00,1844.9,1844.9,1843.2,1843.2,121,0
2026-09-24 09:40:00,1843.7,1844.9,1842.5,1844.9,504,0
2026-09-24 09:41:00,1844.9,1847.0,1844.0,1847.0,325,0
2026-09-24 09:42:00,1847.5,1848.0,1844.7,1847.8,1457,0
2026-09-24 09:43:00,1847.9,1847.9,1845.0,1845.0,222,0
2026-09-24 09:44:00,1845.0,1846.3,1843.9,1843.9,204,0
2026-09-24 09:45:00,1845.2,1845.3,1842.7,1844.5,159,0
2026-09-24 09:46:00,1845.0,1845.4,1842.8,1844.0,150,0
2026-09-24 09:47:00,1844.4,1847.0,1843.4,1846.7,279,0
2026-09-24 09:48:00,1846.7,1846.7,1844.8,1845.9,101,0
2026-09-24 09:49:00,1846.2,1849.2,1846.2,1849.2,884,0
2026-09-24 09:50:00,1848.7,1850.8,1847.0,1850.8,991,0
2026-09-24 09:51:00,1851.0,1853.4,1850.1,1850.1,582,0
2026-09-24 09:52:00,1850.6,1852.2,1850.3,1851.0,1368,0
2026-09-24 09:53:00,1851.0,1851.3,1848.2,1848.9,1934,0
2026-09-24 09:54:00,1848.8,1850.4,1847.0,1847.7,1304,0
2026-09-24 09:55:00,1848.2,1850.9,1846.6,1850.1,1040,0
2026-09-24 09:56:00,1851.6,1853.6,1851.6,1853.0,279,0
2026-09-24 09:57:00,1853.5,1853.6,1849.8,1851.5,1078,0
