Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,110.0,110.48,109.5,110.34,113175,0
2026-09-24 09:16:00,110.46,110.46,110.1,110.14,14680,0
2026-09-24 09:17:00,110.14,110.29,109.83,109.87,30839,0
2026-09-24 09:18:00,109.89,110.0,109.82,109.93,10659,0
2026-09-24 09:19:00,109.92,110.26,109.86,110.19,21039,0
2026-09-24 09:20:00,110.12,110.23,110.05,110.12,5787,0
2026-09-24 09:21:00,110.19,110.28,110.11,110.28,14025,0
2026-09-24 09:22:00,110.28,110.32,110.2,110.32,21255,0
2026-09-24 09:23:00,110.3,110.6,110.3,110.5,30022,0
2026-09-24 09:24:00,110.53,110.55,110.43,110.55,15822,0
2026-09-24 09:25:00,110.55,110.55,110.22,110.39,12729,0
2026-09-24 09:26:00,110.31,110.44,110.29,110.37,6638,0
2026-09-24 09:27:00,110.4,110.46,110.28,110.28,8835,0
2026-09-24 09:28:00,110.33,110.36,110.23,110.35,8931,0
2026-09-24 09:29:00,110.35,110.4,110.26,110.39,4912,0
2026-09-24 09:30:00,110.39,110.39,110.28,110.33,5139,0
2026-09-24 09:31:00,110.33,110.38,110.31,110.35,1558,0
2026-09-24 09:32:00,110.34,110.44,110.32,110.33,9079,0
2026-09-24 09:33:00,110.37,110.42,110.34,110.35,4556,0
2026-09-24 09:34:00,110.39,110.45,110.37,110.39,5420,0
2026-09-24 09:35:00,110.4,110.47,110.39,110.45,2068,0
2026-09-24 09:36:00,110.46,110.49,110.41,110.48,6856,0
2026-09-24 09:37:00,110.47,110.48,110.28,110.35,9941,0
2026-09-24 09:38:00,110.34,110.38,110.3,110.32,2977,0
2026-09-24 09:39:00,110.32,110.36,110.2,110.26,21629,0
2026-09-24 09:40:00,110.2,110.26,110.05,110.11,10813,0
2026-09-24 09:41:00,110.11,110.12,110.05,110.1,2906,0
2026-09-24 09:42:00,110.09,110.11,110.0,110.05,22647,0
2026-09-24 09:43:00,110.0,110.05,110.0,110.04,2768,0
2026-09-24 09:44:00,110.04,110.05,109.95,109.97,15839,0
2026-09-24 09:45:00,109.97,109.99,109.9,109.92,8566,0
2026-09-24 09:46:00,109.95,110.05,109.95,110.0,2694,0
2026-09-24 09:47:00,110.04,110.09,109.95,109.96,6420,0
2026-09-24 09:48:00,109.95,110.09,109.87,110.04,9074,0
2026-09-24 09:49:00,109.96,110.06,109.95,110.05,1933,0
2026-09-24 09:50:00,110.04,110.05,110.01,110.02,3825,0
2026-09-24 09:51:00,110.02,110.03,109.96,109.96,3890,0
2026-09-24 09:52:00,109.96,109.98,109.89,109.97,8454,0
2026-09-24 09:53:00,109.96,110.0,109.82,109.82,9272,0
2026-09-24 09:54:00,109.83,109.98,109.83,109.9,26442,0
2026-09-24 09:55:00,109.9,110.0,109.89,109.99,5240,0
2026-09-24 09:56:00,109.99,110.2,109.97,110.17,19931,0
2026-09-24 09:57:00,110.13,110.2,110.12,110.13,5293,0
2026-09-24 09:58:00,110.13,110.25,110.11,110.18,1970,0
2026-09-24 09:59:00,110.19,110.2,110.05,110.1,8365,0
2026-09-24 10:00:00,110.12,110.13,110.05,110.1,1679,0
2026-09-24 10:01:00,110.11,110.11,110.0,110.04,4599,0
2026-09-24 10:02:00,110.02,110.06,110.0,110.01,1338,0
2026-09-24 10:03:00,110.0,110.05,109.99,109.99,4642,0
2026-09-24 10:04:00,110.04,110.22,110.04,110.14,9904,0
2026-09-24 10:05:00,110.14,110.2,110.0,110.11,9299,0
2026-09-24 10:06:00,110.19,110.24,110.11,110.15,4206,0
2026-09-24 10:07:00,110.2,110.2,110.08,110.13,4135,0
2026-09-24 10:08:00,110.16,110.29,110.09,110.29,8258,0
2026-09-24 10:09:00,110.25,110.4,110.24,110.36,16880,0
2026-09-24 10:10:00,110.31,110.31,110.11,110.12,8494,0
2026-09-24 10:11:00,110.12,110.2,110.12,110.12,1630,0
2026-09-24 10:12:00,110.19,110.19,110.05,110.12,10859,0
2026-09-24 10:13:00,110.12,110.2,110.05,110.17,4565,0
2026-09-24 10:14:00,110.18,110.18,110.06,110.17,1036,0
2026-09-24 10:15:00,110.11,110.11,109.83,109.83,37147,0
2026-09-24 10:16:00,109.84,109.9,109.83,109.83,2073,0
2026-09-24 10:17:00,109.9,109.93,109.83,109.93,1494,0
2026-09-24 10:18:00,109.93,109.99,109.87,109.99,275,0
2026-09-24 10:19:00,109.99,110.0,109.93,109.99,2304,0
2026-09-24 10:20:00,109.99,110.08,109.98,110.05,3290,0
2026-09-24 10:21:00,110.04,110.1,109.9,109.94,6106,0
2026-09-24 10:22:00,109.98,109.98,109.82,109.86,5386,0
2026-09-24 10:23:00,109.82,109.98,109.8,109.98,10177,0
2026-09-24 10:24:00,109.92,110.0,109.91,110.0,2970,0
2026-09-24 10:25:00,109.97,109.97,109.91,109.93,643,0
2026-09-24 10:26:00,109.95,110.0,109.9,109.97,2915,0
2026-09-24 10:27:00,109.97,110.2,109.97,110.05,38268,0
2026-09-24 10:28:00,110.05,110.09,109.95,109.99,4462,0
2026-09-24 10:29:00,110.0,110.06,109.97,110.0,2929,0
2026-09-24 10:30:00,110.04,110.14,109.98,110.13,1970,0
2026-09-24 10:31:00,110.1,110.13,110.1,110.1,728,0
2026-09-24 10:32:00,110.15,110.24,110.15,110.24,3492,0
2026-09-24 10:33:00,110.23,110.24,110.16,110.19,1342,0
2026-09-24 10:34:00,110.2,110.24,110.18,110.24,3727,0
2026-09-24 10:35:00,110.24,110.24,110.18,110.22,469,0
2026-09-24 10:36:00,110.24,110.45,110.23,110.44,54096,0
2026-09-24 10:37:00,110.4,110.45,110.4,110.4,2749,0
2026-09-24 10:38:00,110.4,110.41,110.2,110.26,18151,0
2026-09-24 10:39:00,110.31,110.31,110.24,110.25,2080,0
2026-09-24 10:40:00,110.3,110.35,110.25,110.33,1502,0
2026-09-24 10:41:00,110.31,110.35,110.25,110.34,1694,0
2026-09-24 10:42:00,110.3,110.34,110.27,110.33,1623,0
2026-09-24 10:43:00,110.3,110.33,110.2,110.21,2526,0
2026-09-24 10:44:00,110.25,110.33,110.19,110.27,3374,0
2026-09-24 10:45:00,110.28,110.34,110.25,110.28,2182,0
2026-09-24 10:46:00,110.34,110.4,110.29,110.37,8726,0
2026-09-24 10:47:00,110.36,110.36,110.3,110.36,382,0
2026-09-24 10:48:00,110.31,110.4,110.28,110.39,4050,0
2026-09-24 10:49:00,110.35,110.4,110.34,110.35,1117,0
2026-09-24 10:50:00,110.35,110.39,110.31,110.38,924,0
2026-09-24 10:51:00,110.39,110.39,110.3,110.31,1902,0
2026-09-24 10:52:00,110.31,110.38,110.3,110.31,3916,0
2026-09-24 10:53:00,110.31,110.49,110.31,110.45,16515,0
2026-09-24 10:54:00,110.45,110.48,110.45,110.45,544,0
2026-09-24 10:55:00,110.45,110.54,110.45,110.48,14086,0
2026-09-24 10:56:00,110.48,110.59,110.42,110.49,9363,0
2026-09-24 10:57:00,110.49,110.55,110.43,110.5,10044,0
2026-09-24 10:58:00,110.49,110.5,110.45,110.45,782,0
2026-09-24 10:59:00,110.49,110.6,110.45,110.52,4135,0
2026-09-24 11:00:00,110.57,110.57,110.47,110.48,3488,0
2026-09-24 11:01:00,110.54,110.54,110.41,110.45,6903,0
2026-09-24 11:02:00,110.41,110.45,110.34,110.45,8124,0
2026-09-24 11:03:00,110.44,110.44,110.3,110.36,1972,0
2026-09-24 11:04:00,110.28,110.35,110.28,110.34,917,0
2026-09-24 11:05:00,110.31,110.33,110.28,110.31,1467,0
2026-09-24 11:06:00,110.31,110.31,110.18,110.21,5165,0
2026-09-24 11:07:00,110.21,110.34,110.2,110.31,20356,0
2026-09-24 11:08:00,110.28,110.31,110.21,110.31,1283,0
2026-09-24 11:09:00,110.27,110.27,110.15,110.23,1917,0
2026-09-24 11:10:00,110.16,110.23,110.16,110.16,1324,0
2026-09-24 11:11:00,110.17,110.27,110.15,110.22,3182,0
2026-09-24 11:12:00,110.16,110.23,110.15,110.18,1180,0
2026-09-24 11:13:00,110.18,110.18,110.12,110.12,288,0
2026-09-24 11:14:00,110.12,110.18,110.1,110.17,1692,0
2026-09-24 11:15:00,110.16,110.18,110.1,110.18,896,0
2026-09-24 11:16:00,110.18,110.2,110.15,110.2,987,0
2026-09-24 11:17:00,110.18,110.25,110.15,110.2,3893,0
2026-09-24 11:18:00,110.2,110.2,110.18,110.2,4162,0
2026-09-24 11:19:00,110.2,110.2,110.18,110.2,1421,0
2026-09-24 11:20:00,110.2,110.2,110.1,110.17,26853,0
2026-09-24 11:21:00,110.1,110.18,110.1,110.18,5486,0
2026-09-24 11:22:00,110.18,110.32,110.11,110.25,11858,0
2026-09-24 11:23:00,110.25,110.25,110.17,110.23,854,0
