Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,1943.0,1949.1,1940.8,1941.8,464,0
2026-09-24 09:16:00,1942.3,1947.7,1942.3,1947.7,110,0
2026-09-24 09:17:00,1946.1,1947.6,1943.7,1945.6,102,0
2026-09-24 09:18:00,1943.7,1948.0,1943.7,1948.0,25,0
2026-09-24 09:19:00,1949.5,1949.8,1947.1,1949.8,3,0
2026-09-24 09:20:00,1946.9,1947.9,1945.4,1945.7,141,0
2026-09-24 09:21:00,1945.7,1945.7,1943.5,1945.7,455,0
2026-09-24 09:22:00,1944.9,1946.6,1944.0,1944.7,130,0
2026-09-24 09:23:00,1944.8,1945.1,1943.6,1944.8,233,0
2026-09-24 09:24:00,1947.0,1948.8,1947.0,1948.8,11,0
2026-09-24 09:25:00,1947.2,1948.2,1945.8,1948.2,29,0
2026-09-24 09:26:00,1948.8,1948.8,1948.5,1948.5,5,0
2026-09-24 09:27:00,1948.5,1950.7,1948.5,1948.7,127,0
2026-09-24 09:28:00,1950.5,1950.9,1949.5,1950.9,56,0
2026-09-24 09:29:00,1951.0,1951.0,1949.7,1951.0,7,0
2026-09-24 09:30:00,1950.9,1953.9,1950.9,1952.8,20,0
2026-09-24 09:31:00,1953.5,1957.4,1951.8,1952.8,510,0
2026-09-24 09:32:00,1955.1,1955.9,1953.4,1954.0,90,0
2026-09-24 09:33:00,1954.4,1955.1,1952.5,1954.4,16,0
2026-09-24 09:34:00,1955.0,1955.1,1952.8,1953.3,20,0
2026-09-24 09:35:00,1952.9,1953.9,1952.1,1953.5,58,0
2026-09-24 09:36:00,1953.0,1954.6,1952.3,1954.6,23,0
2026-09-24 09:37:00,1953.4,1954.3,1952.1,1953.5,34,0
2026-09-24 09:38:00,1953.8,1953.8,1951.2,1953.0,18,0
2026-09-24 09:39:00,1952.8,1952.8,1951.1,1952.1,9,0
2026-09-24 09:40:00,1951.0,1953.1,1950.3,1953.1,27,0
2026-09-24 09:41:00,1953.2,1953.7,1951.3,1952.0,23,0
2026-09-24 09:42:00,1952.5,1953.2,1951.4,1952.0,12,0
2026-09-24 09:43:00,1952.6,1953.0,1951.0,1951.7,15,0
2026-09-24 09:44:00,1951.8,1952.0,1948.3,1948.3,83,0
2026-09-24 09:45:00,1949.8,1950.0,1947.7,1949.9,24,0
2026-09-24 09:46:00,1950.1,1950.3,1950.1,1950.3,10,0
2026-09-24 09:47:00,1950.2,1950.2,1947.6,1948.3,32,0
2026-09-24 09:48:00,1950.3,1950.3,1947.7,1949.9,28,0
2026-09-24 09:49:00,1949.9,1950.7,1949.4,1949.4,7,0
2026-09-24 09:50:00,1950.7,1951.0,1949.0,1950.7,20,0
2026-09-24 09:51:00,1949.4,1950.8,1947.3,1948.7,35,0
2026-09-24 09:52:00,1947.3,1948.6,1947.0,1948.0,23,0
2026-09-24 09:53:00,1948.1,1948.2,1947.0,1948.0,14,0
2026-09-24 09:54:00,1947.9,1949.8,1947.0,1948.3,28,0
2026-09-24 09:55:00,1948.4,1948.4,1945.8,1948.4,64,0
2026-09-24 09:56:00,1948.4,1949.7,1947.0,1949.7,13,0
2026-09-24 09:57:00,1949.6,1949.9,1948.0,1949.8,15,0
2026-09-24 09:58:00,1949.4,1949.9,1948.0,1949.8,9,0
2026-09-24 09:59:00,1949.8,1949.8,1949.2,1949.4,6,0
2026-09-24 10:00:00,1949.4,1949.6,1949.4,1949.4,9,0
2026-09-24 10:01:00,1949.0,1949.8,1949.0,1949.7,12,0
2026-09-24 10:02:00,1949.8,1950.0,1948.4,1950.0,11,0
2026-09-24 10:03:00,1950.0,1950.0,1950.0,1950.0,8,0
2026-09-24 10:04:00,1950.0,1950.6,1948.6,1948.6,22,0
2026-09-24 10:05:00,1948.6,1948.6,1948.6,1948.6,4,0
2026-09-24 10:06:00,1949.8,1949.8,1947.0,1947.0,29,0
2026-09-24 10:07:00,1948.8,1949.2,1947.7,1949.2,4,0
2026-09-24 10:08:00,1949.0,1949.3,1948.9,1948.9,7,0
2026-09-24 10:09:00,1948.7,1948.7,1947.3,1947.3,36,0
2026-09-24 10:10:00,1946.3,1946.9,1946.3,1946.7,75,0
2026-09-24 10:11:00,1948.2,1948.4,1948.2,1948.4,6,0
2026-09-24 10:12:00,1948.7,1948.8,1947.2,1948.7,8,0
2026-09-24 10:13:00,1948.8,1949.0,1947.9,1947.9,28,0
2026-09-24 10:14:00,1948.7,1949.4,1947.2,1947.2,55,0
2026-09-24 10:15:00,1947.0,1947.0,1947.0,1947.0,2,0
2026-09-24 10:16:00,1946.8,1946.8,1946.8,1946.8,2,0
2026-09-24 10:17:00,1946.6,1946.8,1946.6,1946.6,9,0
2026-09-24 10:18:00,1946.6,1946.6,1946.6,1946.6,0,0
2026-09-24 10:19:00,1947.7,1947.9,1947.0,1947.0,19,0
2026-09-24 10:20:00,1948.0,1948.0,1947.0,1947.0,31,0
2026-09-24 10:21:00,1947.0,1947.7,1946.2,1946.2,58,0
2026-09-24 10:22:00,1947.0,1947.0,1945.0,1945.0,34,0
2026-09-24 10:23:00,1945.0,1945.5,1943.5,1944.4,281,0
2026-09-24 10:24:00,1945.2,1945.2,1945.2,1945.2,2,0
2026-09-24 10:25:00,1945.2,1945.2,1944.5,1944.5,21,0
2026-09-24 10:26:00,1944.6,1945.3,1943.5,1945.3,28,0
2026-09-24 10:27:00,1945.3,1945.3,1943.5,1943.5,25,0
2026-09-24 10:28:00,1942.9,1943.2,1942.9,1943.2,11,0
2026-09-24 10:29:00,1943.2,1943.2,1943.2,1943.2,0,0
2026-09-24 10:30:00,1943.2,1943.2,1943.1,1943.2,10,0
2026-09-24 10:31:00,1944.3,1946.3,1944.2,1944.6,52,0
2026-09-24 10:32:00,1946.1,1946.1,1946.1,1946.1,1,0
2026-09-24 10:33:00,1946.1,1946.1,1946.1,1946.1,0,0
2026-09-24 10:34:00,1945.4,1946.9,1945.4,1946.9,8,0
2026-09-24 10:35:00,1946.9,1946.9,1946.9,1946.9,0,0
2026-09-24 10:36:00,1947.0,1947.0,1945.1,1945.1,102,0
2026-09-24 10:37:00,1945.5,1946.1,1945.0,1945.2,34,0
2026-09-24 10:38:00,1945.2,1945.2,1945.2,1945.2,0,0
2026-09-24 10:39:00,1945.3,1945.3,1945.2,1945.2,11,0
2026-09-24 10:40:00,1946.4,1946.4,1944.7,1946.0,6,0
2026-09-24 10:41:00,1945.5,1945.5,1945.5,1945.5,8,0
2026-09-24 10:42:00,1945.4,1946.4,1944.6,1946.4,14,0
2026-09-24 10:43:00,1944.5,1944.5,1943.5,1943.8,103,0
2026-09-24 10:44:00,1943.8,1943.8,1941.0,1941.0,16,0
2026-09-24 10:45:00,1941.1,1942.3,1940.4,1941.1,119,0
2026-09-24 10:46:00,1940.1,1942.6,1938.1,1940.9,373,0
2026-09-24 10:47:00,1941.0,1942.5,1941.0,1941.0,39,0
2026-09-24 10:48:00,1941.0,1941.0,1940.5,1940.7,46,0
2026-09-24 10:49:00,1940.6,1940.9,1940.0,1940.9,105,0
2026-09-24 10:50:00,1940.1,1940.1,1940.0,1940.0,3,0
2026-09-24 10:51:00,1940.0,1941.0,1940.0,1940.0,14,0
2026-09-24 10:52:00,1940.1,1940.1,1940.1,1940.1,5,0
2026-09-24 10:53:00,1940.1,1940.1,1940.1,1940.1,14,0
2026-09-24 10:54:00,1940.1,1940.1,1940.1,1940.1,0,0
2026-09-24 10:55:00,1941.0,1941.1,1940.1,1941.0,75,0
2026-09-24 10:56:00,1941.0,1942.2,1941.0,1942.0,123,0
2026-09-24 10:57:00,1941.9,1942.3,1941.0,1941.6,194,0
2026-09-24 10:58:00,1942.3,1942.3,1941.7,1941.7,4,0
2026-09-24 10:59:00,1942.3,1942.3,1941.7,1942.3,5,0
2026-09-24 11:00:00,1942.3,1942.6,1941.5,1941.5,4,0
2026-09-24 11:01:00,1942.2,1942.3,1941.0,1941.0,150,0
2026-09-24 11:02:00,1941.7,1941.7,1941.0,1941.6,7,0
2026-09-24 11:03:00,1941.0,1941.5,1940.0,1940.0,110,0
2026-09-24 11:04:00,1940.9,1940.9,1940.9,1940.9,2,0
2026-09-24 11:05:00,1940.9,1940.9,1940.1,1940.1,4,0
2026-09-24 11:06:00,1940.8,1942.1,1939.1,1940.9,387,0
2026-09-24 11:07:00,1942.1,1942.6,1942.1,1942.6,2,0
2026-09-24 11:08:00,1942.6,1942.6,1942.6,1942.6,2,0
2026-09-24 11:09:00,1942.6,1942.8,1941.1,1941.2,14,0
2026-09-24 11:10:00,1941.2,1942.8,1940.5,1940.5,27,0
2026-09-24 11:11:00,1941.9,1941.9,1941.6,1941.6,2,0
2026-09-24 11:12:00,1941.6,1941.6,1941.6,1941.6,2,0
2026-09-24 11:13:00,1941.6,1941.6,1940.5,1941.4,6,0
2026-09-24 11:14:00,1940.5,1941.3,1940.1,1941.3,58,0
2026-09-24 11:15:00,1940.4,1941.3,1940.4,1941.3,4,0
2026-09-24 11:16:00,1940.6,1941.3,1940.6,1940.9,16,0
2026-09-24 11:17:00,1941.3,1941.3,1940.2,1941.3,33,0
2026-09-24 11:18:00,1941.3,1942.7,1941.3,1942.0,41,0
2026-09-24 11:19:00,1942.7,1942.7,1942.7,1942.7,3,0
2026-09-24 11:20:00,1942.0,1942.5,1942.0,1942.5,8,0
2026-09-24 11:21:00,1942.5,1942.5,1942.0,1942.0,10,0
2026-09-24 11:22:00,1942.5,1942.7,1942.5,1942.7,14,0
2026-09-24 11:23:00,1942.6,1942.6,1941.2,1942.1,57,0
2026-09-24 11:24:00,1941.7,1941.7,1941.6,1941.6,2,0
2026-09-24 11:25:00,1941.6,1941.6,1941.6,1941.6,2,0
2026-09-24 11:26:00,1941.5,1941.5,1941.5,1941.5,7,0
2026-09-24 11:27:00,1941.5,1941.5,1941.5,1941.5,2,0
2026-09-24 11:28:00,1941.5,1941.5,1941.5,1941.5,2,0
2026-09-24 11:29:00,1941.5,1941.5,1940.8,1940.8,30,0
2026-09-24 11:30:00,1941.5,1941.5,1941.5,1941.5,2,0
2026-09-24 11:31:00,1940.8,1941.2,1940.0,1941.2,90,0
2026-09-24 11:32:00,1940.3,1941.0,1940.0,1941.0,64,0
2026-09-24 11:33:00,1941.0,1941.0,1941.0,1941.0,2,0
2026-09-24 11:34:00,1940.9,1940.9,1940.0,1940.8,66,0
2026-09-24 11:35:00,1940.8,1940.8,1940.0,1940.1,29,0
2026-09-24 11:36:00,1940.9,1941.8,1940.2,1941.7,67,0
2026-09-24 11:37:00,1941.6,1941.6,1941.5,1941.5,2,0
2026-09-24 11:38:00,1941.4,1941.5,1940.0,1940.0,105,0
2026-09-24 11:39:00,1941.1,1941.1,1939.4,1939.6,247,0
2026-09-24 11:40:00,1940.0,1941.1,1939.9,1940.0,239,0
2026-09-24 11:41:00,1940.3,1940.7,1940.0,1940.0,101,0
2026-09-24 11:42:00,1940.0,1941.9,1936.2,1938.8,2773,0
2026-09-24 11:43:00,1937.7,1941.5,1937.3,1940.0,2882,0
2026-09-24 11:44:00,1941.4,1941.6,1940.0,1941.3,12,0
2026-09-24 11:45:00,1940.0,1941.2,1940.0,1941.2,7,0
2026-09-24 11:46:00,1941.2,1941.5,1940.0,1941.5,47,0
2026-09-24 11:47:00,1941.5,1941.5,1941.4,1941.4,2,0
2026-09-24 11:48:00,1941.1,1941.2,1941.0,1941.2,3,0
2026-09-24 11:49:00,1941.1,1941.1,1941.1,1941.1,2,0
2026-09-24 11:50:00,1941.1,1941.1,1941.0,1941.1,3,0
2026-09-24 11:51:00,1941.0,1941.1,1940.2,1940.2,173,0
2026-09-24 11:52:00,1940.4,1940.4,1940.2,1940.2,53,0
2026-09-24 11:53:00,1940.3,1940.6,1939.0,1940.6,299,0
2026-09-24 11:54:00,1941.1,1941.1,1940.3,1940.3,7,0
2026-09-24 11:55:00,1941.1,1941.1,1939.5,1940.0,41,0
2026-09-24 11:56:00,1940.0,1940.6,1940.0,1940.6,11,0
2026-09-24 11:57:00,1940.6,1940.7,1939.8,1939.8,13,0
2026-09-24 11:58:00,1940.6,1940.6,1939.9,1940.6,3,0
2026-09-24 11:59:00,1940.5,1940.5,1940.0,1940.1,22,0
2026-09-24 12:00:00,1940.0,1941.2,1938.0,1940.3,1144,0
2026-09-24 12:01:00,1941.0,1941.0,1940.3,1940.8,3,0
2026-09-24 12:02:00,1941.0,1941.0,1940.9,1940.9,14,0
2026-09-24 12:03:00,1940.3,1941.0,1940.0,1940.8,36,0
2026-09-24 12:04:00,1940.8,1940.8,1940.7,1940.7,2,0
2026-09-24 12:05:00,1940.7,1940.7,1940.0,1940.1,3,0
2026-09-24 12:06:00,1940.1,1940.1,1940.1,1940.1,2,0
2026-09-24 12:07:00,1940.0,1940.1,1939.4,1940.0,224,0
2026-09-24 12:08:00,1940.1,1940.1,1940.0,1940.0,4,0
2026-09-24 12:09:00,1940.1,1940.1,1940.0,1940.0,4,0
2026-09-24 12:10:00,1940.1,1940.1,1940.0,1940.1,3,0
2026-09-24 12:11:00,1940.1,1940.1,1940.0,1940.0,12,0
2026-09-24 12:12:00,1940.1,1940.1,1940.0,1940.1,105,0
2026-09-24 12:13:00,1940.1,1940.1,1940.0,1940.1,28,0
2026-09-24 12:14:00,1940.1,1940.1,1940.0,1940.1,6,0
2026-09-24 12:15:00,1940.1,1940.1,1940.1,1940.1,3,0
2026-09-24 12:16:00,1940.0,1940.1,1939.5,1940.1,164,0
2026-09-24 12:17:00,1940.1,1940.1,1939.6,1940.1,23,0
2026-09-24 12:18:00,1939.6,1940.1,1939.5,1940.1,8,0
2026-09-24 12:19:00,1940.1,1940.1,1939.6,1940.1,5,0
2026-09-24 12:20:00,1940.1,1940.1,1940.1,1940.1,7,0
2026-09-24 12:21:00,1940.1,1940.1,1940.0,1940.1,7,0
2026-09-24 12:22:00,1940.2,1940.2,1939.6,1939.6,6,0
2026-09-24 12:23:00,1940.2,1940.2,1940.2,1940.2,2,0
2026-09-24 12:24:00,1940.2,1940.2,1938.8,1940.0,110,0
2026-09-24 12:25:00,1940.2,1940.2,1939.4,1939.4,13,0
2026-09-24 12:26:00,1940.1,1940.6,1939.3,1939.3,59,0
2026-09-24 12:27:00,1940.0,1940.1,1939.3,1940.0,271,0
2026-09-24 12:28:00,1940.0,1940.1,1940.0,1940.0,185,0
2026-09-24 12:29:00,1940.1,1940.1,1939.0,1940.0,41,0
2026-09-24 12:30:00,1940.1,1940.1,1940.1,1940.1,2,0
2026-09-24 12:31:00,1940.1,1940.1,1940.1,1940.1,2,0
2026-09-24 12:32:00,1940.1,1940.1,1940.1,1940.1,7,0
2026-09-24 12:33:00,1940.1,1940.1,1940.1,1940.1,13,0
2026-09-24 12:34:00,1939.6,1940.2,1939.5,1939.5,9,0
2026-09-24 12:35:00,1940.2,1940.2,1940.2,1940.2,3,0
2026-09-24 12:36:00,1940.0,1940.2,1939.2,1939.2,15,0
