Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,1406.7,1406.7,1406.7,1406.7,72954,0
2026-09-24 09:16:00,1406.7,1406.7,1406.7,1406.7,1484,0
2026-09-24 09:17:00,1406.7,1406.7,1406.7,1406.7,5244,0
2026-09-24 09:18:00,1406.7,1406.7,1406.7,1406.7,3495,0
2026-09-24 09:19:00,1406.7,1406.7,1406.7,1406.7,6124,0
2026-09-24 09:20:00,1406.7,1424.7,1406.7,1422.0,810892,0
2026-09-24 09:21:00,1422.0,1424.0,1406.7,1418.3,147692,0
2026-09-24 09:22:00,1417.9,1422.0,1406.7,1408.6,143319,0
2026-09-24 09:23:00,1408.6,1420.2,1408.6,1417.3,76522,0
2026-09-24 09:24:00,1418.0,1418.0,1408.6,1412.8,126659,0
2026-09-24 09:25:00,1411.9,1415.0,1406.7,1406.7,87700,0
2026-09-24 09:26:00,1406.7,1409.8,1406.7,1406.7,98164,0
2026-09-24 09:27:00,1406.7,1408.0,1406.7,1407.0,61915,0
2026-09-24 09:28:00,1407.0,1411.4,1406.7,1411.3,37178,0
2026-09-24 09:29:00,1410.9,1413.4,1408.2,1413.4,8655,0
2026-09-24 09:30:00,1413.2,1422.0,1412.2,1415.8,36263,0
2026-09-24 09:31:00,1415.8,1419.6,1413.8,1419.0,14193,0
2026-09-24 09:32:00,1418.7,1421.8,1412.1,1420.9,30194,0
2026-09-24 09:33:00,1421.6,1429.8,1418.9,1422.8,214394,0
2026-09-24 09:34:00,1422.7,1428.8,1422.2,1423.2,27084,0
2026-09-24 09:35:00,1424.1,1427.5,1421.7,1427.0,13632,0
2026-09-24 09:36:00,1427.8,1429.3,1422.7,1429.0,16216,0
2026-09-24 09:37:00,1429.0,1429.0,1418.9,1419.9,22651,0
2026-09-24 09:38:00,1419.2,1420.3,1414.0,1417.9,24629,0
2026-09-24 09:39:00,1417.9,1419.9,1411.4,1412.3,23884,0
2026-09-24 09:40:00,1412.3,1415.0,1408.1,1409.6,31435,0
2026-09-24 09:41:00,1409.5,1415.0,1409.0,1413.0,57155,0
2026-09-24 09:42:00,1414.2,1418.8,1413.5,1416.4,19698,0
2026-09-24 09:43:00,1415.7,1416.4,1412.0,1415.4,34256,0
2026-09-24 09:44:00,1415.4,1418.0,1412.0,1417.0,9938,0
2026-09-24 09:45:00,1417.8,1418.7,1415.4,1417.4,13175,0
2026-09-24 09:46:00,1417.6,1419.7,1415.2,1418.7,12685,0
2026-09-24 09:47:00,1418.5,1418.7,1413.6,1413.6,6342,0
2026-09-24 09:48:00,1413.7,1415.0,1405.1,1406.8,53033,0
2026-09-24 09:49:00,1406.0,1408.8,1397.7,1400.4,61518,0
2026-09-24 09:50:00,1399.8,1407.9,1399.8,1402.6,120657,0
2026-09-24 09:51:00,1403.0,1403.9,1395.8,1398.9,37631,0
2026-09-24 09:52:00,1398.1,1399.3,1394.8,1395.9,75246,0
2026-09-24 09:53:00,1396.2,1397.9,1383.5,1385.0,118293,0
2026-09-24 09:54:00,1383.9,1384.4,1374.3,1375.6,63188,0
2026-09-24 09:55:00,1375.5,1376.9,1370.1,1371.0,50248,0
2026-09-24 09:56:00,1371.2,1375.0,1370.0,1372.0,52555,0
2026-09-24 09:57:00,1372.0,1379.0,1369.1,1378.0,49115,0
2026-09-24 09:58:00,1377.7,1389.3,1375.0,1385.2,82660,0
2026-09-24 09:59:00,1385.9,1392.0,1383.2,1391.0,37827,0
2026-09-24 10:00:00,1391.7,1394.0,1390.2,1391.5,29193,0
2026-09-24 10:01:00,1391.4,1393.2,1387.7,1391.3,24798,0
2026-09-24 10:02:00,1391.9,1391.9,1388.8,1390.2,17480,0
2026-09-24 10:03:00,1390.6,1391.1,1389.0,1390.4,11786,0
2026-09-24 10:04:00,1390.2,1390.5,1386.6,1390.1,39661,0
2026-09-24 10:05:00,1389.5,1395.0,1386.4,1387.5,32573,0
2026-09-24 10:06:00,1387.6,1387.6,1379.0,1380.6,46913,0
2026-09-24 10:07:00,1380.6,1385.0,1380.1,1381.6,14732,0
2026-09-24 10:08:00,1382.3,1384.9,1380.6,1384.7,29353,0
2026-09-24 10:09:00,1384.5,1386.2,1379.4,1381.5,36596,0
2026-09-24 10:10:00,1380.7,1381.9,1379.3,1381.6,15507,0
2026-09-24 10:11:00,1381.6,1383.2,1380.7,1381.9,8037,0
2026-09-24 10:12:00,1382.0,1390.5,1377.4,1387.5,63007,0
2026-09-24 10:13:00,1387.6,1389.4,1382.4,1383.2,16222,0
2026-09-24 10:14:00,1383.2,1384.2,1379.6,1380.3,31381,0
2026-09-24 10:15:00,1380.9,1383.2,1380.1,1380.8,12951,0
2026-09-24 10:16:00,1381.2,1383.7,1378.7,1382.0,54785,0
2026-09-24 10:17:00,1381.4,1382.0,1378.1,1381.2,14906,0
2026-09-24 10:18:00,1381.5,1385.4,1380.2,1384.7,15451,0
2026-09-24 10:19:00,1385.0,1385.1,1378.5,1378.5,8679,0
2026-09-24 10:20:00,1378.5,1378.5,1372.3,1373.3,22471,0
2026-09-24 10:21:00,1373.3,1374.9,1366.2,1367.8,40557,0
2026-09-24 10:22:00,1367.8,1368.9,1366.1,1367.1,21344,0
2026-09-24 10:23:00,1366.5,1373.9,1366.0,1372.4,27741,0
2026-09-24 10:24:00,1372.0,1377.3,1370.0,1375.6,43797,0
2026-09-24 10:25:00,1376.4,1380.0,1371.7,1371.7,39571,0
2026-09-24 10:26:00,1372.0,1373.3,1368.0,1370.4,16486,0
2026-09-24 10:27:00,1371.1,1371.4,1368.0,1369.9,16435,0
2026-09-24 10:28:00,1370.0,1370.9,1360.2,1361.0,44830,0
