Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,2177.0,2177.0,2160.2,2162.4,5085,0
2026-09-24 09:16:00,2160.2,2165.2,2158.2,2162.7,1539,0
2026-09-24 09:17:00,2162.8,2165.0,2162.8,2164.4,531,0
2026-09-24 09:18:00,2163.9,2169.0,2163.3,2167.4,1578,0
2026-09-24 09:19:00,2167.4,2175.0,2165.0,2175.0,6657,0
2026-09-24 09:20:00,2174.7,2174.7,2169.5,2171.7,926,0
2026-09-24 09:21:00,2170.6,2174.9,2170.0,2174.0,729,0
2026-09-24 09:22:00,2174.0,2178.9,2174.0,2177.9,2462,0
2026-09-24 09:23:00,2177.4,2177.4,2174.7,2175.8,613,0
2026-09-24 09:24:00,2174.8,2176.3,2173.7,2174.3,337,0
2026-09-24 09:25:00,2173.8,2175.0,2173.4,2174.8,2224,0
2026-09-24 09:26:00,2174.3,2180.0,2174.3,2178.8,1306,0
2026-09-24 09:27:00,2177.1,2178.1,2177.1,2178.1,280,0
2026-09-24 09:28:00,2177.6,2177.6,2175.8,2177.4,508,0
2026-09-24 09:29:00,2177.1,2179.3,2175.8,2177.4,2669,0
2026-09-24 09:30:00,2177.2,2178.0,2175.9,2175.9,3107,0
2026-09-24 09:31:00,2175.9,2181.6,2175.1,2181.1,1765,0
2026-09-24 09:32:00,2180.6,2181.8,2172.1,2173.0,17993,0
2026-09-24 09:33:00,2173.1,2177.4,2173.0,2176.3,8089,0
2026-09-24 09:34:00,2175.1,2179.9,2174.1,2179.9,3534,0
2026-09-24 09:35:00,2179.0,2180.5,2173.0,2179.6,16923,0
2026-09-24 09:36:00,2179.1,2185.0,2179.1,2183.6,8660,0
2026-09-24 09:37:00,2183.3,2183.3,2178.3,2179.7,9757,0
2026-09-24 09:38:00,2179.2,2181.0,2176.9,2178.0,7028,0
2026-09-24 09:39:00,2177.3,2177.3,2172.0,2172.7,4447,0
2026-09-24 09:40:00,2170.9,2171.9,2168.2,2171.7,1180,0
2026-09-24 09:41:00,2172.0,2172.1,2169.8,2171.5,2049,0
2026-09-24 09:42:00,2170.5,2171.5,2168.3,2168.3,510,0
2026-09-24 09:43:00,2168.2,2170.8,2166.5,2170.7,1730,0
2026-09-24 09:44:00,2169.6,2170.6,2168.4,2168.4,115,0
2026-09-24 09:45:00,2168.4,2172.9,2168.4,2172.0,716,0
2026-09-24 09:46:00,2172.1,2173.8,2170.0,2170.0,830,0
2026-09-24 09:47:00,2170.0,2171.5,2169.3,2170.8,669,0
2026-09-24 09:48:00,2170.1,2173.0,2170.0,2172.2,774,0
2026-09-24 09:49:00,2172.1,2173.2,2170.0,2173.1,3471,0
2026-09-24 09:50:00,2172.6,2172.6,2171.0,2171.1,310,0
2026-09-24 09:51:00,2171.1,2172.4,2169.3,2171.5,1214,0
2026-09-24 09:52:00,2171.3,2173.5,2171.3,2173.0,679,0
2026-09-24 09:53:00,2172.0,2172.8,2171.6,2171.6,296,0
2026-09-24 09:54:00,2170.1,2172.3,2170.1,2171.0,737,0
2026-09-24 09:55:00,2171.0,2172.4,2170.2,2170.6,631,0
2026-09-24 09:56:00,2170.5,2171.4,2170.0,2170.8,346,0
2026-09-24 09:57:00,2170.3,2172.4,2170.0,2170.8,414,0
2026-09-24 09:58:00,2170.8,2173.3,2170.5,2173.3,171,0
2026-09-24 09:59:00,2172.8,2173.3,2170.2,2170.2,1650,0
2026-09-24 10:00:00,2170.0,2171.2,2170.0,2170.0,478,0
2026-09-24 10:01:00,2170.0,2170.9,2168.2,2170.5,1943,0
2026-09-24 10:02:00,2170.0,2172.4,2169.6,2171.0,408,0
2026-09-24 10:03:00,2170.8,2172.6,2170.8,2171.3,229,0
2026-09-24 10:04:00,2171.3,2175.0,2171.0,2172.2,3235,0
2026-09-24 10:05:00,2171.7,2174.0,2171.4,2174.0,424,0
2026-09-24 10:06:00,2172.5,2173.3,2171.6,2171.9,245,0
2026-09-24 10:07:00,2171.9,2174.0,2171.9,2172.7,434,0
2026-09-24 10:08:00,2172.6,2173.8,2172.5,2173.8,139,0
2026-09-24 10:09:00,2173.3,2179.9,2173.0,2178.3,5672,0
2026-09-24 10:10:00,2178.3,2179.7,2177.0,2178.5,997,0
2026-09-24 10:11:00,2178.0,2178.6,2176.9,2177.0,514,0
2026-09-24 10:12:00,2176.8,2177.9,2176.2,2177.5,310,0
2026-09-24 10:13:00,2177.0,2177.5,2176.8,2177.4,512,0
2026-09-24 10:14:00,2177.0,2177.4,2175.4,2176.5,468,0
2026-09-24 10:15:00,2176.5,2177.4,2174.8,2176.8,905,0
2026-09-24 10:16:00,2176.3,2177.5,2176.1,2177.5,197,0
2026-09-24 10:17:00,2176.4,2177.0,2175.2,2176.2,127,0
2026-09-24 10:18:00,2175.3,2177.5,2175.3,2177.5,1216,0
2026-09-24 10:19:00,2177.0,2180.0,2177.0,2179.7,1984,0
2026-09-24 10:20:00,2179.2,2179.9,2177.2,2177.2,307,0
2026-09-24 10:21:00,2177.3,2178.3,2176.0,2177.2,514,0
2026-09-24 10:22:00,2176.0,2176.6,2175.4,2176.3,522,0
2026-09-24 10:23:00,2175.8,2175.8,2173.8,2175.5,676,0
2026-09-24 10:24:00,2174.9,2177.0,2174.4,2176.3,215,0
2026-09-24 10:25:00,2176.3,2177.2,2174.8,2175.5,412,0
2026-09-24 10:26:00,2175.0,2176.0,2174.9,2175.7,313,0
2026-09-24 10:27:00,2175.5,2176.6,2173.7,2173.7,1246,0
2026-09-24 10:28:00,2173.7,2175.0,2173.6,2173.7,284,0
2026-09-24 10:29:00,2173.8,2174.6,2173.8,2173.8,79,0
2026-09-24 10:30:00,2173.8,2176.9,2173.0,2173.1,4911,0
2026-09-24 10:31:00,2173.1,2174.2,2172.5,2173.9,675,0
2026-09-24 10:32:00,2173.0,2174.0,2172.6,2172.7,102,0
2026-09-24 10:33:00,2172.7,2173.6,2172.1,2173.3,313,0
2026-09-24 10:34:00,2172.8,2173.5,2172.7,2172.8,128,0
2026-09-24 10:35:00,2172.8,2173.5,2172.3,2172.6,138,0
2026-09-24 10:36:00,2172.6,2178.2,2172.6,2177.3,1633,0
2026-09-24 10:37:00,2176.8,2177.4,2175.4,2175.4,261,0
2026-09-24 10:38:00,2175.5,2176.7,2174.0,2174.0,99,0
2026-09-24 10:39:00,2174.1,2177.7,2174.1,2176.6,651,0
2026-09-24 10:40:00,2176.6,2178.9,2174.6,2174.6,468,0
2026-09-24 10:41:00,2174.6,2176.0,2174.5,2174.7,459,0
2026-09-24 10:42:00,2174.7,2176.0,2174.3,2174.3,105,0
2026-09-24 10:43:00,2174.3,2178.8,2174.3,2177.0,1732,0
2026-09-24 10:44:00,2176.9,2177.9,2175.9,2177.2,172,0
2026-09-24 10:45:00,2176.7,2176.7,2175.8,2175.8,113,0
2026-09-24 10:46:00,2175.8,2176.7,2175.2,2175.3,90,0
2026-09-24 10:47:00,2175.3,2176.7,2175.3,2175.5,685,0
2026-09-24 10:48:00,2175.5,2177.9,2175.4,2176.6,462,0
2026-09-24 10:49:00,2175.5,2177.6,2175.5,2176.6,130,0
2026-09-24 10:50:00,2176.6,2177.5,2175.9,2177.3,256,0
2026-09-24 10:51:00,2177.2,2178.0,2176.1,2176.1,804,0
2026-09-24 10:52:00,2176.1,2177.0,2175.7,2176.0,115,0
2026-09-24 10:53:00,2176.0,2176.8,2175.1,2175.1,90,0
2026-09-24 10:54:00,2175.1,2177.7,2175.1,2176.5,633,0
2026-09-24 10:55:00,2176.5,2178.0,2176.4,2176.7,171,0
2026-09-24 10:56:00,2176.5,2180.0,2176.2,2177.3,5114,0
2026-09-24 10:57:00,2177.3,2181.9,2177.1,2180.7,4511,0
2026-09-24 10:58:00,2179.7,2181.3,2179.3,2179.3,396,0
2026-09-24 10:59:00,2179.3,2181.0,2179.3,2180.9,140,0
2026-09-24 11:00:00,2179.9,2182.0,2179.3,2182.0,524,0
2026-09-24 11:01:00,2181.2,2182.1,2179.9,2180.3,683,0
2026-09-24 11:02:00,2180.3,2181.4,2180.0,2180.0,144,0
2026-09-24 11:03:00,2180.0,2186.7,2177.8,2183.3,3815,0
2026-09-24 11:04:00,2182.8,2183.8,2181.7,2182.4,960,0
2026-09-24 11:05:00,2182.4,2182.9,2180.6,2180.6,579,0
2026-09-24 11:06:00,2180.3,2181.1,2180.1,2181.0,183,0
2026-09-24 11:07:00,2180.5,2184.5,2180.1,2184.5,590,0
2026-09-24 11:08:00,2182.8,2182.9,2180.8,2182.0,157,0
2026-09-24 11:09:00,2181.0,2186.0,2180.7,2184.2,1014,0
2026-09-24 11:10:00,2183.7,2183.8,2181.3,2182.5,213,0
2026-09-24 11:11:00,2182.0,2182.9,2181.2,2181.2,592,0
2026-09-24 11:12:00,2181.4,2182.0,2181.0,2181.9,135,0
2026-09-24 11:13:00,2181.4,2181.4,2180.0,2180.0,136,0
2026-09-24 11:14:00,2180.0,2181.8,2178.8,2180.3,965,0
2026-09-24 11:15:00,2180.6,2181.9,2179.5,2180.0,638,0
2026-09-24 11:16:00,2180.0,2182.0,2180.0,2180.1,309,0
2026-09-24 11:17:00,2180.0,2182.2,2179.8,2182.1,314,0
2026-09-24 11:18:00,2181.0,2181.6,2180.3,2180.3,127,0
2026-09-24 11:19:00,2180.4,2183.8,2179.6,2182.0,572,0
2026-09-24 11:20:00,2182.2,2183.0,2180.4,2180.5,165,0
2026-09-24 11:21:00,2180.5,2181.3,2179.8,2180.1,158,0
2026-09-24 11:22:00,2180.1,2181.5,2179.5,2179.6,434,0
2026-09-24 11:23:00,2179.7,2180.5,2178.4,2179.5,165,0
2026-09-24 11:24:00,2179.0,2181.6,2177.4,2180.0,2318,0
2026-09-24 11:25:00,2180.0,2181.2,2178.2,2179.6,964,0
2026-09-24 11:26:00,2179.6,2180.3,2178.7,2179.4,109,0
2026-09-24 11:27:00,2179.4,2181.9,2179.4,2180.0,1033,0
2026-09-24 11:28:00,2180.0,2181.6,2180.0,2181.5,208,0
2026-09-24 11:29:00,2181.0,2183.0,2180.9,2181.1,273,0
2026-09-24 11:30:00,2181.1,2184.4,2181.0,2182.8,4048,0
2026-09-24 11:31:00,2182.8,2184.0,2182.8,2182.8,601,0
2026-09-24 11:32:00,2182.8,2186.4,2181.3,2184.7,1451,0
2026-09-24 11:33:00,2184.8,2185.9,2184.4,2185.0,381,0
2026-09-24 11:34:00,2184.7,2190.0,2184.7,2189.4,3937,0
2026-09-24 11:35:00,2188.2,2189.7,2187.6,2187.8,331,0
2026-09-24 11:36:00,2188.1,2190.9,2187.8,2189.0,509,0
2026-09-24 11:37:00,2189.1,2190.0,2188.0,2188.1,208,0
2026-09-24 11:38:00,2188.0,2190.1,2187.4,2188.2,427,0
2026-09-24 11:39:00,2188.2,2189.8,2188.0,2189.1,229,0
2026-09-24 11:40:00,2189.1,2189.6,2188.5,2188.6,186,0
