Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,2825.0,2836.7,2817.9,2818.7,20807,0
2026-09-24 09:16:00,2818.5,2827.1,2817.7,2821.6,6084,0
2026-09-24 09:17:00,2821.0,2821.0,2808.1,2811.8,7647,0
2026-09-24 09:18:00,2810.4,2820.8,2810.2,2820.5,6531,0
2026-09-24 09:19:00,2819.2,2822.9,2817.0,2821.2,3803,0
2026-09-24 09:20:00,2819.7,2822.9,2817.2,2822.4,5209,0
2026-09-24 09:21:00,2821.5,2824.0,2820.6,2824.0,2566,0
2026-09-24 09:22:00,2823.4,2835.0,2822.8,2834.0,5338,0
2026-09-24 09:23:00,2833.2,2839.0,2831.1,2837.2,4299,0
2026-09-24 09:24:00,2835.8,2839.0,2834.6,2836.4,4110,0
2026-09-24 09:25:00,2835.1,2838.7,2830.7,2832.0,5202,0
2026-09-24 09:26:00,2830.7,2830.7,2820.8,2824.1,3547,0
2026-09-24 09:27:00,2823.0,2828.4,2821.7,2825.6,9076,0
2026-09-24 09:28:00,2825.6,2825.6,2819.6,2823.0,5271,0
2026-09-24 09:29:00,2822.7,2827.0,2821.4,2824.1,5062,0
2026-09-24 09:30:00,2822.7,2826.1,2821.3,2822.3,3812,0
2026-09-24 09:31:00,2821.3,2823.9,2820.0,2823.4,3873,0
2026-09-24 09:32:00,2823.5,2824.9,2822.7,2824.5,882,0
2026-09-24 09:33:00,2823.3,2824.6,2821.0,2822.0,867,0
2026-09-24 09:34:00,2822.0,2822.9,2820.5,2822.1,1227,0
2026-09-24 09:35:00,2822.2,2825.8,2820.6,2825.2,2815,0
2026-09-24 09:36:00,2824.8,2825.2,2823.5,2824.2,629,0
2026-09-24 09:37:00,2824.8,2824.8,2820.5,2824.3,1575,0
2026-09-24 09:38:00,2824.3,2833.2,2824.1,2830.4,2326,0
2026-09-24 09:39:00,2829.0,2829.3,2824.0,2828.2,4598,0
2026-09-24 09:40:00,2828.2,2832.7,2826.8,2832.7,3613,0
2026-09-24 09:41:00,2832.7,2834.4,2829.0,2830.8,3085,0
2026-09-24 09:42:00,2830.8,2830.8,2826.9,2829.2,2864,0
2026-09-24 09:43:00,2828.9,2829.2,2826.4,2827.2,1429,0
2026-09-24 09:44:00,2826.4,2829.2,2825.5,2829.1,1245,0
2026-09-24 09:45:00,2828.1,2830.0,2827.0,2830.0,1633,0
2026-09-24 09:46:00,2829.9,2830.2,2826.7,2827.9,1441,0
2026-09-24 09:47:00,2827.9,2830.2,2827.9,2828.1,883,0
2026-09-24 09:48:00,2828.1,2828.4,2826.7,2828.4,1041,0
2026-09-24 09:49:00,2828.4,2830.3,2828.4,2830.3,647,0
2026-09-24 09:50:00,2830.0,2831.0,2826.7,2831.0,1371,0
2026-09-24 09:51:00,2831.0,2834.0,2829.2,2833.2,5266,0
2026-09-24 09:52:00,2832.3,2833.3,2831.2,2831.9,1920,0
2026-09-24 09:53:00,2831.9,2833.9,2828.0,2829.5,4567,0
