Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,267.9,269.2,265.65,268.6,303579,0
2026-09-24 09:16:00,268.5,268.6,267.4,267.95,93253,0
2026-09-24 09:17:00,267.9,268.85,267.9,268.75,52358,0
2026-09-24 09:18:00,268.65,269.4,268.5,269.1,43079,0
2026-09-24 09:19:00,268.9,269.1,268.05,268.1,40001,0
2026-09-24 09:20:00,268.1,268.2,267.55,267.55,44822,0
2026-09-24 09:21:00,267.55,268.05,267.35,268.05,23063,0
2026-09-24 09:22:00,267.9,268.1,267.7,267.85,35359,0
2026-09-24 09:23:00,267.85,268.6,267.85,268.45,30207,0
2026-09-24 09:24:00,268.3,268.4,267.8,267.9,34711,0
2026-09-24 09:25:00,267.9,268.3,267.85,268.1,19955,0
2026-09-24 09:26:00,268.1,268.55,268.0,268.2,46936,0
2026-09-24 09:27:00,268.05,268.35,268.05,268.05,34741,0
2026-09-24 09:28:00,268.05,268.2,267.85,268.0,26069,0
2026-09-24 09:29:00,267.95,268.2,267.6,267.75,25290,0
2026-09-24 09:30:00,267.75,268.0,267.6,267.85,11070,0
2026-09-24 09:31:00,267.75,268.0,267.6,268.0,12019,0
2026-09-24 09:32:00,267.9,268.4,267.9,268.15,28969,0
2026-09-24 09:33:00,268.1,268.4,268.1,268.35,9269,0
2026-09-24 09:34:00,268.2,268.35,268.0,268.2,17949,0
2026-09-24 09:35:00,268.05,268.3,268.0,268.0,16607,0
2026-09-24 09:36:00,268.0,268.15,268.0,268.0,5381,0
2026-09-24 09:37:00,268.0,268.3,268.0,268.1,15337,0
2026-09-24 09:38:00,268.05,268.3,268.0,268.0,13024,0
2026-09-24 09:39:00,268.0,268.05,267.6,267.65,22565,0
2026-09-24 09:40:00,267.65,267.75,267.35,267.55,27337,0
2026-09-24 09:41:00,267.5,267.55,267.25,267.3,13769,0
2026-09-24 09:42:00,267.25,267.3,267.0,267.1,18004,0
2026-09-24 09:43:00,267.1,267.25,266.8,267.0,23331,0
2026-09-24 09:44:00,266.85,267.0,266.7,266.8,10528,0
2026-09-24 09:45:00,266.7,267.2,266.7,267.0,21928,0
2026-09-24 09:46:00,267.0,267.15,266.8,266.85,9931,0
2026-09-24 09:47:00,266.8,266.95,266.7,266.7,8146,0
2026-09-24 09:48:00,266.7,266.95,266.7,266.85,11016,0
2026-09-24 09:49:00,266.8,267.0,266.75,267.0,9400,0
2026-09-24 09:50:00,266.9,267.0,266.8,266.8,13871,0
2026-09-24 09:51:00,266.8,266.85,266.35,266.4,14662,0
2026-09-24 09:52:00,266.4,266.6,266.3,266.45,10174,0
