Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,25220.0,25354.2,25183.1,25185.9,1320,31620
2026-09-24 09:16:00,25223.0,25246.0,25209.0,25209.0,1320,30780
2026-09-24 09:17:00,25211.0,25211.0,25167.6,25175.4,1680,29880
2026-09-24 09:18:00,25201.3,25201.8,25125.7,25201.8,1980,29880
2026-09-24 09:19:00,25191.5,25200.0,25191.5,25200.0,240,30780
2026-09-24 09:20:00,25140.1,25162.4,25138.2,25146.0,360,30960
2026-09-24 09:21:00,25170.3,25170.3,25164.9,25169.5,300,31020
2026-09-24 09:22:00,25164.9,25175.0,25155.1,25175.0,300,31260
2026-09-24 09:23:00,25187.6,25187.6,25187.6,25187.6,60,31320
2026-09-24 09:24:00,25187.6,25187.6,25187.6,25187.6,0,31320
2026-09-24 09:25:00,25187.6,25187.6,25187.6,25187.6,0,31320
2026-09-24 09:26:00,25203.9,25204.0,25185.1,25185.1,240,31380
2026-09-24 09:27:00,25185.1,25185.1,25185.1,25185.1,0,31380
2026-09-24 09:28:00,25190.0,25190.0,25190.0,25190.0,60,31260
2026-09-24 09:29:00,25190.0,25190.0,25190.0,25190.0,0,31260
2026-09-24 09:30:00,25190.0,25190.0,25190.0,25190.0,0,31260
2026-09-24 09:31:00,25190.0,25190.0,25190.0,25190.0,0,31260
2026-09-24 09:32:00,25190.0,25190.0,25190.0,25190.0,0,31260
2026-09-24 09:33:00,25190.0,25190.0,25190.0,25190.0,0,31260
2026-09-24 09:34:00,25214.2,25214.2,25214.2,25214.2,60,31260
2026-09-24 09:35:00,25233.8,25233.8,25233.8,25233.8,60,31260
2026-09-24 09:36:00,25233.8,25233.8,25233.8,25233.8,0,31260
2026-09-24 09:37:00,25233.8,25233.8,25233.8,25233.8,0,31260
2026-09-24 09:38:00,25233.8,25233.8,25233.8,25233.8,0,31260
2026-09-24 09:39:00,25200.0,25200.0,25200.0,25200.0,60,31260
2026-09-24 09:40:00,25200.0,25200.0,25200.0,25200.0,0,31260
2026-09-24 09:41:00,25169.2,25169.2,25169.2,25169.2,60,31260
2026-09-24 09:42:00,25169.2,25169.2,25169.2,25169.2,0,31260
2026-09-24 09:43:00,25169.2,25169.2,25169.2,25169.2,0,31260
2026-09-24 09:44:00,25185.1,25185.1,25185.1,25185.1,120,31260
2026-09-24 09:45:00,25185.1,25185.1,25185.1,25185.1,0,31260
2026-09-24 09:46:00,25185.1,25185.1,25185.1,25185.1,0,31260
2026-09-24 09:47:00,25185.1,25185.1,25185.1,25185.1,0,31260
2026-09-24 09:48:00,25186.0,25186.0,25186.0,25186.0,60,31200
2026-09-24 09:49:00,25183.1,25183.1,25183.1,25183.1,60,31200
2026-09-24 09:50:00,25183.1,25183.1,25183.1,25183.1,0,31200
2026-09-24 09:51:00,25178.9,25178.9,25178.9,25178.9,60,31200
2026-09-24 09:52:00,25178.9,25178.9,25178.9,25178.9,0,31200
2026-09-24 09:53:00,25178.0,25178.0,25170.0,25170.0,180,31260
