Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,989.0,991.1,986.7,988.2,7614,0
2026-09-24 09:16:00,987.5,989.8,986.2,989.3,3415,0
2026-09-24 09:17:00,989.3,991.5,988.3,991.5,2137,0
2026-09-24 09:18:00,991.7,991.7,989.9,991.3,2753,0
2026-09-24 09:19:00,991.0,992.0,990.5,991.5,2829,0
2026-09-24 09:20:00,991.4,992.0,989.7,990.2,2945,0
2026-09-24 09:21:00,990.2,990.2,989.3,989.9,944,0
2026-09-24 09:22:00,989.5,989.5,988.0,988.4,1613,0
2026-09-24 09:23:00,988.4,988.8,988.0,988.5,2708,0
2026-09-24 09:24:00,988.2,989.2,988.2,989.1,464,0
2026-09-24 09:25:00,988.8,989.2,988.3,988.9,1681,0
2026-09-24 09:26:00,988.9,989.5,988.9,989.0,375,0
2026-09-24 09:27:00,989.4,990.3,989.1,989.8,2763,0
2026-09-24 09:28:00,990.2,990.4,989.0,989.4,3140,0
2026-09-24 09:29:00,989.4,989.6,989.0,989.6,819,0
2026-09-24 09:30:00,989.7,991.0,989.5,991.0,1201,0
2026-09-24 09:31:00,991.0,991.4,989.7,990.0,1430,0
2026-09-24 09:32:00,990.0,990.5,989.9,990.1,451,0
2026-09-24 09:33:00,990.0,990.0,988.6,989.3,1908,0
2026-09-24 09:34:00,988.7,989.2,988.0,988.4,783,0
2026-09-24 09:35:00,988.4,988.4,987.0,987.5,4898,0
2026-09-24 09:36:00,987.5,988.1,987.3,988.1,970,0
2026-09-24 09:37:00,987.8,988.0,987.7,987.9,316,0
2026-09-24 09:38:00,988.0,988.0,986.9,987.1,1369,0
2026-09-24 09:39:00,986.8,987.1,986.5,986.9,1218,0
2026-09-24 09:40:00,986.9,986.9,985.7,985.8,4415,0
2026-09-24 09:41:00,985.6,986.2,985.5,985.6,587,0
2026-09-24 09:42:00,985.7,986.6,985.6,986.3,1747,0
2026-09-24 09:43:00,986.0,986.9,986.0,986.4,958,0
2026-09-24 09:44:00,986.2,986.6,986.1,986.5,441,0
2026-09-24 09:45:00,986.5,986.5,986.1,986.1,337,0
2026-09-24 09:46:00,986.2,986.7,985.5,985.9,2118,0
2026-09-24 09:47:00,985.5,986.3,985.5,986.2,324,0
2026-09-24 09:48:00,986.2,986.4,986.0,986.3,608,0
2026-09-24 09:49:00,986.3,987.0,986.0,987.0,511,0
2026-09-24 09:50:00,987.0,987.0,986.3,986.9,635,0
2026-09-24 09:51:00,986.6,987.4,986.6,986.7,745,0
2026-09-24 09:52:00,986.9,987.8,986.7,987.7,672,0
2026-09-24 09:53:00,987.5,988.0,986.9,987.5,881,0
2026-09-24 09:54:00,987.1,987.6,986.9,987.0,611,0
2026-09-24 09:55:00,987.1,987.5,986.9,987.4,330,0
2026-09-24 09:56:00,987.0,987.6,987.0,987.3,734,0
2026-09-24 09:57:00,987.3,987.9,987.2,987.5,346,0
2026-09-24 09:58:00,987.5,987.8,987.3,987.8,630,0
2026-09-24 09:59:00,987.5,987.8,987.4,987.8,269,0
2026-09-24 10:00:00,987.5,988.0,987.0,987.2,934,0
2026-09-24 10:01:00,987.2,987.4,987.0,987.4,847,0
2026-09-24 10:02:00,987.0,987.7,987.0,987.2,839,0
2026-09-24 10:03:00,987.0,987.5,987.0,987.4,265,0
2026-09-24 10:04:00,987.2,987.5,987.0,987.2,390,0
2026-09-24 10:05:00,987.0,987.3,986.6,987.1,1042,0
2026-09-24 10:06:00,986.8,987.1,986.5,986.7,333,0
2026-09-24 10:07:00,986.5,987.3,986.5,986.7,605,0
2026-09-24 10:08:00,986.6,987.3,986.3,987.3,426,0
2026-09-24 10:09:00,986.9,987.0,986.3,986.8,584,0
2026-09-24 10:10:00,986.5,986.8,986.3,986.7,653,0
2026-09-24 10:11:00,986.3,986.8,986.3,986.7,364,0
2026-09-24 10:12:00,986.4,986.8,986.3,986.5,360,0
2026-09-24 10:13:00,986.5,986.7,986.3,986.7,282,0
2026-09-24 10:14:00,986.3,986.6,985.0,985.0,7705,0
2026-09-24 10:15:00,985.0,985.2,984.5,984.6,2344,0
2026-09-24 10:16:00,984.5,985.5,984.5,985.3,3127,0
2026-09-24 10:17:00,984.9,985.3,984.7,985.1,864,0
