Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,780.62,780.72,774.8,778.44,5574,0
2026-09-24 09:16:00,778.48,779.18,777.76,778.72,2039,0
2026-09-24 09:17:00,778.28,778.72,778.0,778.0,961,0
2026-09-24 09:18:00,778.32,779.5,778.02,779.25,480,0
2026-09-24 09:19:00,779.24,779.25,778.42,778.59,4454,0
2026-09-24 09:20:00,778.32,778.79,778.23,778.5,490,0
2026-09-24 09:21:00,778.4,779.25,778.33,779.25,1402,0
2026-09-24 09:22:00,779.25,779.8,779.25,779.8,641,0
2026-09-24 09:23:00,779.51,780.56,779.41,779.62,1742,0
2026-09-24 09:24:00,779.84,780.95,779.82,780.45,1063,0
2026-09-24 09:25:00,780.45,780.7,779.86,780.05,828,0
2026-09-24 09:26:00,780.62,780.72,780.0,780.6,493,0
2026-09-24 09:27:00,780.44,780.64,779.85,779.85,1312,0
2026-09-24 09:28:00,780.1,780.1,779.4,779.76,863,0
2026-09-24 09:29:00,779.53,779.8,779.01,779.01,1015,0
2026-09-24 09:30:00,779.59,780.1,779.14,779.88,1025,0
2026-09-24 09:31:00,779.9,779.91,779.4,779.74,566,0
2026-09-24 09:32:00,779.8,780.32,779.62,780.16,1330,0
2026-09-24 09:33:00,779.93,780.06,779.21,779.65,475,0
2026-09-24 09:34:00,779.65,779.98,779.65,779.84,390,0
2026-09-24 09:35:00,779.42,780.23,779.3,780.2,1041,0
2026-09-24 09:36:00,780.2,780.58,780.08,780.5,96,0
2026-09-24 09:37:00,780.47,780.56,780.0,780.23,469,0
2026-09-24 09:38:00,780.0,780.19,779.81,780.19,806,0
2026-09-24 09:39:00,780.19,780.19,779.47,779.63,267,0
2026-09-24 09:40:00,779.66,779.66,779.0,779.41,303,0
2026-09-24 09:41:00,779.41,779.48,779.24,779.36,141,0
2026-09-24 09:42:00,779.35,779.49,779.05,779.2,440,0
2026-09-24 09:43:00,779.0,779.42,778.15,778.15,4349,0
2026-09-24 09:44:00,778.5,778.79,778.18,778.57,379,0
2026-09-24 09:45:00,778.62,778.93,778.02,778.92,293,0
2026-09-24 09:46:00,778.94,779.02,778.29,778.33,302,0
2026-09-24 09:47:00,778.33,778.54,778.0,778.5,500,0
2026-09-24 09:48:00,778.23,778.42,778.0,778.31,314,0
2026-09-24 09:49:00,778.31,778.96,778.02,778.89,1654,0
2026-09-24 09:50:00,778.85,779.17,778.7,778.79,220,0
2026-09-24 09:51:00,778.8,778.94,778.06,778.06,156,0
2026-09-24 09:52:00,778.44,778.66,778.4,778.4,77,0
2026-09-24 09:53:00,778.58,778.58,778.05,778.05,144,0
2026-09-24 09:54:00,778.05,778.44,778.0,778.3,588,0
2026-09-24 09:55:00,778.06,778.24,778.0,778.24,140,0
2026-09-24 09:56:00,778.24,778.69,778.01,778.57,736,0
2026-09-24 09:57:00,778.6,778.86,778.57,778.8,78,0
2026-09-24 09:58:00,778.81,779.02,778.57,779.02,146,0
2026-09-24 09:59:00,779.03,779.03,778.57,778.86,209,0
2026-09-24 10:00:00,779.05,779.05,778.22,778.71,1203,0
2026-09-24 10:01:00,778.68,778.75,778.34,778.71,451,0
2026-09-24 10:02:00,778.75,779.07,778.75,779.07,962,0
2026-09-24 10:03:00,778.95,779.13,778.71,779.1,398,0
2026-09-24 10:04:00,779.1,779.11,778.55,779.1,1835,0
2026-09-24 10:05:00,778.94,779.1,778.21,779.06,875,0
2026-09-24 10:06:00,779.05,779.1,778.69,779.1,610,0
2026-09-24 10:07:00,779.06,779.1,778.98,778.98,102,0
2026-09-24 10:08:00,779.06,779.26,778.75,779.24,201,0
2026-09-24 10:09:00,779.24,779.49,778.53,779.49,1249,0
2026-09-24 10:10:00,779.47,779.47,779.01,779.01,226,0
2026-09-24 10:11:00,779.01,779.46,779.0,779.45,233,0
2026-09-24 10:12:00,779.46,779.46,778.2,778.78,1915,0
2026-09-24 10:13:00,778.76,779.14,778.51,778.86,398,0
2026-09-24 10:14:00,778.72,778.78,778.25,778.67,171,0
