Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,1169.8,1169.8,1161.6,1163.5,4950,0
2026-09-24 09:16:00,1163.5,1167.7,1163.4,1167.0,6713,0
2026-09-24 09:17:00,1167.0,1172.1,1167.0,1171.0,13455,0
2026-09-24 09:18:00,1170.8,1173.9,1170.6,1171.4,4787,0
2026-09-24 09:19:00,1168.0,1168.0,1166.0,1166.1,324,0
2026-09-24 09:20:00,1165.5,1167.3,1165.5,1166.6,847,0
2026-09-24 09:21:00,1166.4,1170.0,1166.4,1170.0,891,0
2026-09-24 09:22:00,1169.0,1169.6,1167.5,1167.5,631,0
2026-09-24 09:23:00,1167.6,1169.3,1167.6,1169.3,185,0
2026-09-24 09:24:00,1168.8,1170.8,1168.8,1169.2,294,0
2026-09-24 09:25:00,1169.1,1174.8,1169.0,1174.8,7063,0
2026-09-24 09:26:00,1173.8,1177.5,1173.5,1177.2,3710,0
2026-09-24 09:27:00,1176.7,1177.9,1173.2,1174.9,7322,0
2026-09-24 09:28:00,1173.7,1174.1,1169.9,1169.9,1339,0
2026-09-24 09:29:00,1169.1,1170.2,1168.0,1169.0,1215,0
2026-09-24 09:30:00,1169.2,1171.1,1169.0,1171.1,1010,0
2026-09-24 09:31:00,1170.6,1171.7,1170.4,1171.4,275,0
2026-09-24 09:32:00,1171.0,1171.6,1170.6,1171.6,645,0
2026-09-24 09:33:00,1171.1,1171.1,1168.4,1168.7,1262,0
2026-09-24 09:34:00,1169.0,1171.0,1169.0,1169.5,6538,0
2026-09-24 09:35:00,1170.0,1173.8,1169.5,1173.8,864,0
2026-09-24 09:36:00,1173.3,1176.3,1172.5,1175.3,4450,0
2026-09-24 09:37:00,1174.3,1174.7,1173.6,1173.6,1250,0
2026-09-24 09:38:00,1173.2,1173.6,1172.5,1173.1,262,0
2026-09-24 09:39:00,1172.8,1173.0,1170.5,1170.5,1380,0
2026-09-24 09:40:00,1170.3,1171.3,1170.1,1171.3,598,0
2026-09-24 09:41:00,1170.9,1171.7,1170.0,1170.0,2494,0
2026-09-24 09:42:00,1170.0,1171.4,1169.6,1171.4,1340,0
2026-09-24 09:43:00,1171.0,1171.0,1170.3,1170.3,259,0
2026-09-24 09:44:00,1170.3,1171.8,1170.3,1171.8,446,0
2026-09-24 09:45:00,1171.7,1174.0,1171.7,1174.0,1040,0
2026-09-24 09:46:00,1173.5,1174.6,1171.2,1171.3,2431,0
2026-09-24 09:47:00,1171.3,1172.2,1169.2,1169.2,2836,0
2026-09-24 09:48:00,1169.2,1169.5,1168.7,1169.5,401,0
2026-09-24 09:49:00,1169.4,1169.9,1169.4,1169.4,1422,0
2026-09-24 09:50:00,1169.0,1169.0,1168.0,1168.3,372,0
2026-09-24 09:51:00,1168.2,1168.8,1167.7,1168.1,647,0
2026-09-24 09:52:00,1167.8,1168.5,1167.7,1168.2,788,0
2026-09-24 09:53:00,1168.2,1169.1,1168.0,1169.1,300,0
2026-09-24 09:54:00,1168.4,1169.1,1168.4,1168.7,1257,0
2026-09-24 09:55:00,1168.7,1169.5,1168.5,1169.5,374,0
2026-09-24 09:56:00,1169.2,1169.5,1168.8,1168.9,39,0
2026-09-24 09:57:00,1168.9,1169.3,1168.1,1168.3,1138,0
2026-09-24 09:58:00,1168.3,1168.9,1168.1,1168.8,428,0
2026-09-24 09:59:00,1168.3,1169.0,1168.3,1168.4,61,0
2026-09-24 10:00:00,1168.4,1168.4,1166.1,1166.1,1424,0
2026-09-24 10:01:00,1166.1,1166.9,1166.1,1166.5,309,0
2026-09-24 10:02:00,1166.9,1167.3,1166.2,1166.7,1349,0
2026-09-24 10:03:00,1166.7,1168.0,1166.7,1167.5,651,0
2026-09-24 10:04:00,1167.5,1168.0,1165.8,1167.2,4645,0
2026-09-24 10:05:00,1166.7,1167.9,1166.6,1167.9,646,0
2026-09-24 10:06:00,1167.1,1167.9,1167.1,1167.9,408,0
