Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,1387.8,1389.9,1385.5,1387.8,5061,0
2026-09-24 09:16:00,1387.3,1389.1,1387.3,1388.5,936,0
2026-09-24 09:17:00,1388.5,1388.9,1386.0,1387.2,2205,0
2026-09-24 09:18:00,1386.5,1389.4,1386.5,1388.9,803,0
2026-09-24 09:19:00,1388.2,1388.2,1385.0,1385.2,393,0
2026-09-24 09:20:00,1385.0,1385.2,1384.0,1385.0,775,0
2026-09-24 09:21:00,1385.0,1387.6,1385.0,1387.6,433,0
2026-09-24 09:22:00,1387.4,1389.6,1387.1,1387.1,1156,0
2026-09-24 09:23:00,1387.6,1388.0,1385.8,1387.1,992,0
2026-09-24 09:24:00,1387.2,1387.8,1386.7,1387.8,225,0
2026-09-24 09:25:00,1387.7,1387.9,1385.8,1387.0,556,0
2026-09-24 09:26:00,1386.8,1387.0,1385.6,1386.3,392,0
2026-09-24 09:27:00,1385.4,1386.9,1385.0,1385.5,1137,0
2026-09-24 09:28:00,1386.1,1386.3,1385.4,1386.0,371,0
2026-09-24 09:29:00,1386.3,1386.4,1385.0,1385.6,1117,0
2026-09-24 09:30:00,1385.0,1386.5,1385.0,1385.6,448,0
2026-09-24 09:31:00,1386.1,1386.9,1385.5,1386.5,1504,0
2026-09-24 09:32:00,1386.2,1388.5,1386.2,1387.5,1877,0
2026-09-24 09:33:00,1386.8,1387.3,1386.7,1386.8,81,0
2026-09-24 09:34:00,1386.8,1386.8,1386.6,1386.8,92,0
2026-09-24 09:35:00,1386.4,1387.3,1386.4,1387.3,337,0
2026-09-24 09:36:00,1387.6,1388.6,1387.4,1388.5,650,0
2026-09-24 09:37:00,1388.1,1393.4,1387.4,1389.3,11601,0
2026-09-24 09:38:00,1389.0,1389.4,1388.4,1388.4,1043,0
2026-09-24 09:39:00,1389.0,1390.1,1387.9,1390.0,9355,0
2026-09-24 09:40:00,1389.4,1390.1,1388.8,1390.0,7220,0
2026-09-24 09:41:00,1390.1,1392.2,1390.0,1392.2,981,0
2026-09-24 09:42:00,1391.5,1392.8,1388.6,1390.0,3854,0
2026-09-24 09:43:00,1389.9,1390.2,1389.2,1389.9,267,0
2026-09-24 09:44:00,1389.5,1389.9,1386.9,1386.9,958,0
2026-09-24 09:45:00,1387.5,1389.0,1387.3,1388.5,848,0
2026-09-24 09:46:00,1388.5,1389.0,1388.0,1388.0,634,0
2026-09-24 09:47:00,1388.1,1388.7,1387.6,1388.1,255,0
2026-09-24 09:48:00,1388.5,1388.9,1388.1,1388.9,479,0
2026-09-24 09:49:00,1388.9,1390.5,1388.9,1390.4,1104,0
2026-09-24 09:50:00,1390.4,1390.6,1390.1,1390.6,361,0
2026-09-24 09:51:00,1390.1,1390.8,1390.1,1390.6,288,0
2026-09-24 09:52:00,1390.1,1390.6,1389.8,1390.3,404,0
2026-09-24 09:53:00,1390.3,1390.3,1389.8,1390.2,297,0
2026-09-24 09:54:00,1390.1,1392.0,1390.1,1392.0,839,0
2026-09-24 09:55:00,1392.0,1392.0,1391.4,1392.0,498,0
2026-09-24 09:56:00,1391.6,1392.8,1390.0,1390.4,4913,0
2026-09-24 09:57:00,1390.3,1390.3,1389.4,1390.0,509,0
2026-09-24 09:58:00,1390.0,1393.3,1389.6,1392.8,7786,0
2026-09-24 09:59:00,1392.6,1393.1,1391.4,1391.9,3378,0
2026-09-24 10:00:00,1392.1,1392.8,1391.7,1392.6,681,0
2026-09-24 10:01:00,1392.6,1393.0,1392.2,1392.7,715,0
2026-09-24 10:02:00,1392.7,1393.4,1392.2,1392.7,726,0
2026-09-24 10:03:00,1392.7,1392.7,1392.2,1392.7,367,0
2026-09-24 10:04:00,1392.7,1393.5,1392.5,1393.5,614,0
2026-09-24 10:05:00,1393.2,1394.8,1390.8,1394.8,4714,0
2026-09-24 10:06:00,1394.3,1396.0,1393.5,1395.4,1043,0
2026-09-24 10:07:00,1395.9,1398.0,1395.4,1398.0,896,0
2026-09-24 10:08:00,1398.0,1401.2,1397.9,1401.0,4608,0
2026-09-24 10:09:00,1401.0,1401.2,1398.9,1400.0,2699,0
2026-09-24 10:10:00,1399.8,1400.0,1399.0,1400.0,3639,0
2026-09-24 10:11:00,1400.0,1400.9,1399.3,1400.2,1227,0
2026-09-24 10:12:00,1400.2,1400.7,1399.0,1400.1,1823,0
2026-09-24 10:13:00,1399.3,1400.0,1397.0,1397.0,8058,0
2026-09-24 10:14:00,1398.3,1398.6,1398.1,1398.1,486,0
2026-09-24 10:15:00,1398.6,1398.6,1392.5,1395.8,7013,0
2026-09-24 10:16:00,1395.8,1396.2,1395.2,1396.0,791,0
2026-09-24 10:17:00,1396.2,1398.5,1396.2,1398.4,705,0
2026-09-24 10:18:00,1398.5,1401.2,1398.4,1401.2,1417,0
2026-09-24 10:19:00,1400.0,1400.2,1399.5,1400.0,442,0
2026-09-24 10:20:00,1400.2,1400.9,1397.6,1400.0,1355,0
2026-09-24 10:21:00,1400.0,1400.1,1399.9,1400.0,352,0
2026-09-24 10:22:00,1400.0,1400.1,1399.4,1400.0,418,0
2026-09-24 10:23:00,1400.0,1400.2,1396.8,1400.0,4694,0
2026-09-24 10:24:00,1400.0,1400.0,1399.4,1400.0,632,0
2026-09-24 10:25:00,1399.4,1400.1,1399.4,1400.0,470,0
2026-09-24 10:26:00,1400.0,1400.0,1399.5,1399.6,391,0
2026-09-24 10:27:00,1399.6,1399.8,1399.2,1399.5,425,0
2026-09-24 10:28:00,1399.5,1399.7,1399.1,1399.5,485,0
2026-09-24 10:29:00,1399.5,1399.5,1396.4,1398.8,2562,0
2026-09-24 10:30:00,1398.5,1399.0,1398.5,1399.0,234,0
2026-09-24 10:31:00,1398.6,1399.4,1398.6,1399.4,708,0
2026-09-24 10:32:00,1399.4,1400.2,1399.4,1400.2,1195,0
2026-09-24 10:33:00,1400.0,1400.5,1399.7,1400.0,781,0
2026-09-24 10:34:00,1400.3,1400.4,1400.0,1400.2,115,0
2026-09-24 10:35:00,1400.0,1400.0,1400.0,1400.0,1,0
2026-09-24 10:36:00,1400.1,1400.1,1400.1,1400.1,20,0
2026-09-24 10:37:00,1400.0,1400.1,1400.0,1400.0,145,0
2026-09-24 10:38:00,1400.0,1400.2,1399.5,1400.0,1779,0
2026-09-24 10:39:00,1400.0,1400.3,1399.4,1400.0,429,0
