Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,1333.1,1342.6,1332.5,1339.9,317998,0
2026-09-24 09:16:00,1340.0,1341.4,1336.0,1336.7,96005,0
2026-09-24 09:17:00,1336.2,1336.7,1333.8,1334.4,89312,0
2026-09-24 09:18:00,1334.0,1334.5,1331.5,1333.7,67684,0
2026-09-24 09:19:00,1333.7,1335.1,1333.1,1334.8,56418,0
2026-09-24 09:20:00,1334.9,1335.2,1331.3,1332.7,106533,0
2026-09-24 09:21:00,1332.7,1334.0,1332.4,1333.9,36855,0
2026-09-24 09:22:00,1333.9,1335.1,1332.9,1335.1,35614,0
2026-09-24 09:23:00,1335.3,1337.5,1334.3,1336.9,77352,0
2026-09-24 09:24:00,1337.0,1337.2,1335.4,1336.1,48670,0
2026-09-24 09:25:00,1336.1,1337.7,1335.3,1337.7,39169,0
2026-09-24 09:26:00,1337.5,1340.0,1337.4,1339.6,41948,0
2026-09-24 09:27:00,1339.8,1340.9,1339.5,1340.1,43094,0
2026-09-24 09:28:00,1340.3,1341.6,1340.2,1340.9,23109,0
2026-09-24 09:29:00,1341.0,1341.5,1340.3,1341.3,24806,0
2026-09-24 09:30:00,1341.5,1342.6,1341.3,1342.3,45090,0
2026-09-24 09:31:00,1342.3,1344.8,1342.1,1344.5,24440,0
2026-09-24 09:32:00,1344.6,1346.9,1344.2,1346.7,41856,0
2026-09-24 09:33:00,1346.7,1347.1,1345.0,1346.7,46529,0
2026-09-24 09:34:00,1346.8,1347.8,1346.2,1347.1,29664,0
2026-09-24 09:35:00,1347.3,1347.3,1345.3,1345.6,14687,0
2026-09-24 09:36:00,1345.8,1346.5,1344.4,1345.5,27237,0
2026-09-24 09:37:00,1345.7,1346.5,1345.5,1345.6,9555,0
2026-09-24 09:38:00,1345.8,1346.0,1345.0,1345.2,16038,0
2026-09-24 09:39:00,1345.2,1345.6,1344.6,1345.0,10761,0
2026-09-24 09:40:00,1345.0,1346.9,1345.0,1346.6,51699,0
2026-09-24 09:41:00,1346.6,1346.6,1344.9,1345.2,14529,0
2026-09-24 09:42:00,1345.3,1346.5,1344.9,1346.4,25507,0
2026-09-24 09:43:00,1346.7,1346.7,1343.3,1343.8,25067,0
2026-09-24 09:44:00,1343.9,1343.9,1342.0,1342.0,21654,0
2026-09-24 09:45:00,1342.1,1343.0,1341.2,1342.7,19502,0
2026-09-24 09:46:00,1342.8,1343.5,1342.3,1343.3,10822,0
2026-09-24 09:47:00,1343.5,1344.3,1342.6,1343.8,14602,0
2026-09-24 09:48:00,1343.8,1344.2,1343.2,1343.3,13154,0
2026-09-24 09:49:00,1343.3,1343.3,1340.3,1340.6,33620,0
2026-09-24 09:50:00,1340.6,1341.5,1339.4,1340.3,23821,0
2026-09-24 09:51:00,1340.7,1340.9,1339.0,1339.7,20249,0
2026-09-24 09:52:00,1339.8,1340.6,1339.2,1339.3,15663,0
2026-09-24 09:53:00,1339.6,1340.0,1338.0,1338.4,14982,0
2026-09-24 09:54:00,1338.6,1338.6,1338.0,1338.4,8912,0
2026-09-24 09:55:00,1338.5,1338.5,1337.4,1337.7,18564,0
2026-09-24 09:56:00,1337.8,1338.0,1336.7,1337.6,13296,0
2026-09-24 09:57:00,1338.0,1338.0,1337.3,1337.5,8938,0
2026-09-24 09:58:00,1337.6,1338.8,1337.5,1338.4,12976,0
2026-09-24 09:59:00,1338.6,1339.0,1338.0,1338.6,8235,0
2026-09-24 10:00:00,1339.0,1339.6,1338.6,1339.3,8114,0
2026-09-24 10:01:00,1339.5,1340.2,1339.4,1339.9,9514,0
2026-09-24 10:02:00,1340.2,1341.1,1339.9,1341.1,6891,0
2026-09-24 10:03:00,1341.3,1341.3,1340.5,1340.9,7941,0
2026-09-24 10:04:00,1340.9,1340.9,1340.7,1340.8,4991,0
2026-09-24 10:05:00,1340.8,1340.8,1339.8,1340.0,9483,0
2026-09-24 10:06:00,1339.9,1340.0,1339.4,1339.4,7998,0
2026-09-24 10:07:00,1339.5,1340.5,1339.4,1340.5,10735,0
2026-09-24 10:08:00,1340.5,1340.6,1340.0,1340.2,3471,0
2026-09-24 10:09:00,1340.4,1341.0,1340.2,1340.3,11470,0
2026-09-24 10:10:00,1340.3,1340.3,1339.3,1339.8,11601,0
2026-09-24 10:11:00,1339.8,1340.7,1339.0,1340.3,9085,0
2026-09-24 10:12:00,1340.6,1340.6,1339.3,1339.4,6392,0
2026-09-24 10:13:00,1339.4,1339.4,1337.6,1338.6,23587,0
2026-09-24 10:14:00,1338.7,1338.7,1338.1,1338.5,7113,0
2026-09-24 10:15:00,1338.7,1339.0,1338.5,1338.8,4923,0
2026-09-24 10:16:00,1338.8,1339.3,1337.1,1337.1,25237,0
2026-09-24 10:17:00,1337.4,1337.4,1336.3,1337.2,34742,0
2026-09-24 10:18:00,1337.6,1337.8,1336.4,1336.4,20804,0
2026-09-24 10:19:00,1336.8,1336.9,1335.1,1336.7,21867,0
2026-09-24 10:20:00,1336.9,1336.9,1336.0,1336.0,16345,0
2026-09-24 10:21:00,1336.1,1336.1,1335.1,1335.1,15852,0
2026-09-24 10:22:00,1335.2,1335.2,1334.8,1334.8,17191,0
2026-09-24 10:23:00,1334.8,1335.9,1334.7,1335.6,22632,0
2026-09-24 10:24:00,1335.7,1336.1,1335.0,1335.8,9212,0
2026-09-24 10:25:00,1335.9,1335.9,1335.3,1335.4,6507,0
2026-09-24 10:26:00,1335.9,1336.2,1335.4,1336.1,3275,0
2026-09-24 10:27:00,1336.1,1336.7,1336.0,1336.3,7133,0
2026-09-24 10:28:00,1336.3,1337.2,1335.8,1336.6,13132,0
2026-09-24 10:29:00,1336.7,1337.0,1336.3,1336.7,4702,0
2026-09-24 10:30:00,1336.7,1337.0,1336.5,1336.9,4520,0
2026-09-24 10:31:00,1337.0,1337.2,1336.9,1337.1,4176,0
2026-09-24 10:32:00,1337.1,1337.2,1337.0,1337.0,4205,0
2026-09-24 10:33:00,1337.1,1337.3,1337.0,1337.1,5916,0
2026-09-24 10:34:00,1337.2,1337.3,1335.5,1335.9,18250,0
2026-09-24 10:35:00,1336.3,1336.3,1335.1,1335.4,20027,0
2026-09-24 10:36:00,1335.4,1336.8,1335.1,1335.4,23044,0
2026-09-24 10:37:00,1336.0,1336.0,1334.7,1335.9,48313,0
2026-09-24 10:38:00,1336.0,1336.4,1335.4,1335.5,6301,0
2026-09-24 10:39:00,1335.8,1336.5,1335.5,1336.2,8655,0
2026-09-24 10:40:00,1336.2,1336.2,1334.9,1334.9,8605,0
2026-09-24 10:41:00,1335.1,1335.1,1333.8,1334.2,68285,0
2026-09-24 10:42:00,1334.4,1334.8,1334.0,1334.6,7414,0
2026-09-24 10:43:00,1334.8,1335.0,1334.0,1334.2,11663,0
2026-09-24 10:44:00,1334.3,1334.9,1334.0,1334.4,16137,0
2026-09-24 10:45:00,1334.4,1335.8,1334.2,1334.6,20874,0
2026-09-24 10:46:00,1334.7,1335.4,1334.5,1335.0,11102,0
2026-09-24 10:47:00,1335.1,1335.9,1335.0,1335.8,3564,0
2026-09-24 10:48:00,1335.9,1335.9,1335.1,1335.3,6573,0
2026-09-24 10:49:00,1335.5,1336.5,1335.1,1336.2,4146,0
2026-09-24 10:50:00,1336.5,1336.5,1335.3,1335.6,8266,0
2026-09-24 10:51:00,1335.6,1336.9,1335.5,1336.3,6249,0
2026-09-24 10:52:00,1336.4,1336.7,1336.0,1336.0,8943,0
2026-09-24 10:53:00,1336.1,1336.2,1335.0,1335.1,7956,0
2026-09-24 10:54:00,1335.2,1335.2,1335.0,1335.0,8025,0
2026-09-24 10:55:00,1335.1,1335.1,1333.9,1334.0,11831,0
2026-09-24 10:56:00,1334.0,1335.4,1333.8,1334.6,27039,0
2026-09-24 10:57:00,1334.6,1334.7,1334.1,1334.1,10219,0
2026-09-24 10:58:00,1334.4,1334.8,1334.1,1334.7,7561,0
2026-09-24 10:59:00,1334.8,1335.4,1334.6,1334.9,8213,0
2026-09-24 11:00:00,1335.2,1335.2,1334.5,1334.5,7007,0
2026-09-24 11:01:00,1334.6,1335.3,1334.5,1334.8,7768,0
2026-09-24 11:02:00,1334.9,1335.4,1334.8,1335.2,3740,0
2026-09-24 11:03:00,1335.3,1335.3,1334.4,1334.4,21325,0
2026-09-24 11:04:00,1334.5,1335.0,1334.1,1334.9,24600,0
2026-09-24 11:05:00,1335.0,1335.0,1334.5,1334.5,16867,0
2026-09-24 11:06:00,1334.6,1334.6,1333.6,1334.1,15929,0
2026-09-24 11:07:00,1334.2,1334.2,1333.6,1333.8,24728,0
2026-09-24 11:08:00,1333.8,1333.8,1333.6,1333.6,5093,0
2026-09-24 11:09:00,1333.7,1333.7,1332.0,1332.0,47484,0
2026-09-24 11:10:00,1332.1,1332.5,1332.0,1332.1,9374,0
2026-09-24 11:11:00,1332.2,1333.1,1332.0,1332.6,150189,0
2026-09-24 11:12:00,1332.7,1333.6,1332.6,1333.4,9528,0
