Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,25092.05,25171.85,25072.65,25146.25,0,0
2026-09-24 09:16:00,25145.55,25147.55,25080.95,25082.45,0,0
2026-09-24 09:17:00,25083.05,25097.85,25037.35,25043.35,0,0
2026-09-24 09:18:00,25043.1,25071.0,25035.7,25064.9,0,0
2026-09-24 09:19:00,25062.9,25074.05,25043.85,25044.45,0,0
2026-09-24 09:20:00,25042.6,25062.25,25035.15,25060.75,0,0
2026-09-24 09:21:00,25060.85,25068.7,25047.35,25064.7,0,0
2026-09-24 09:22:00,25064.65,25082.95,25059.55,25082.85,0,0
2026-09-24 09:23:00,25083.3,25101.35,25078.5,25093.7,0,0
2026-09-24 09:24:00,25095.0,25111.25,25088.6,25105.25,0,0
2026-09-24 09:25:00,25104.55,25108.4,25094.95,25102.05,0,0
2026-09-24 09:26:00,25100.95,25108.0,25090.45,25096.2,0,0
2026-09-24 09:27:00,25096.25,25109.4,25095.2,25098.95,0,0
2026-09-24 09:28:00,25097.85,25108.1,25087.7,25107.8,0,0
2026-09-24 09:29:00,25107.2,25135.85,25105.5,25135.85,0,0
2026-09-24 09:30:00,25134.35,25144.15,25128.9,25133.5,0,0
2026-09-24 09:31:00,25131.65,25142.45,25127.3,25142.45,0,0
2026-09-24 09:32:00,25141.45,25158.25,25141.45,25154.9,0,0
2026-09-24 09:33:00,25154.7,25156.6,25130.75,25145.1,0,0
2026-09-24 09:34:00,25148.2,25163.1,25148.2,25157.65,0,0
2026-09-24 09:35:00,25158.45,25169.55,25155.65,25163.7,0,0
2026-09-24 09:36:00,25161.9,25165.95,25155.75,25161.15,0,0
2026-09-24 09:37:00,25161.4,25165.4,25147.05,25148.0,0,0
2026-09-24 09:38:00,25147.45,25149.75,25136.5,25136.5,0,0
2026-09-24 09:39:00,25135.5,25144.35,25125.9,25126.55,0,0
2026-09-24 09:40:00,25127.05,25141.35,25122.05,25128.75,0,0
2026-09-24 09:41:00,25128.25,25130.05,25110.0,25112.8,0,0
2026-09-24 09:42:00,25113.65,25122.5,25111.75,25122.15,0,0
2026-09-24 09:43:00,25120.45,25122.95,25099.05,25104.7,0,0
2026-09-24 09:44:00,25104.35,25107.4,25100.4,25105.4,0,0
2026-09-24 09:45:00,25105.9,25108.5,25092.25,25105.3,0,0
2026-09-24 09:46:00,25103.85,25115.3,25102.25,25105.9,0,0
2026-09-24 09:47:00,25106.3,25115.95,25103.25,25105.15,0,0
2026-09-24 09:48:00,25104.65,25113.55,25101.55,25106.45,0,0
2026-09-24 09:49:00,25105.85,25118.55,25102.75,25117.95,0,0
2026-09-24 09:50:00,25116.3,25121.6,25107.25,25118.25,0,0
2026-09-24 09:51:00,25118.5,25122.15,25100.15,25101.25,0,0
2026-09-24 09:52:00,25101.3,25109.35,25098.9,25100.55,0,0
2026-09-24 09:53:00,25101.15,25101.55,25090.25,25091.35,0,0
2026-09-24 09:54:00,25092.1,25095.25,25087.0,25093.35,0,0
2026-09-24 09:55:00,25093.25,25093.25,25083.9,25090.95,0,0
2026-09-24 09:56:00,25090.9,25102.35,25090.4,25098.15,0,0
2026-09-24 09:57:00,25097.75,25109.85,25094.55,25109.0,0,0
2026-09-24 09:58:00,25109.65,25124.3,25107.8,25122.05,0,0
2026-09-24 09:59:00,25121.55,25125.1,25115.9,25123.6,0,0
2026-09-24 10:00:00,25123.9,25135.5,25121.7,25135.5,0,0
2026-09-24 10:01:00,25135.15,25144.35,25133.8,25141.1,0,0
2026-09-24 10:02:00,25141.95,25148.85,25139.0,25146.5,0,0
2026-09-24 10:03:00,25146.4,25151.75,25143.3,25149.9,0,0
2026-09-24 10:04:00,25149.5,25154.3,25144.5,25146.65,0,0
2026-09-24 10:05:00,25144.25,25147.6,25134.9,25145.7,0,0
2026-09-24 10:06:00,25145.9,25146.5,25131.1,25133.05,0,0
2026-09-24 10:07:00,25132.25,25142.05,25131.1,25141.1,0,0
2026-09-24 10:08:00,25140.65,25163.0,25139.6,25162.6,0,0
2026-09-24 10:09:00,25161.25,25172.6,25159.65,25167.2,0,0
2026-09-24 10:10:00,25166.8,25168.75,25151.45,25153.25,0,0
2026-09-24 10:11:00,25153.8,25154.5,25144.9,25150.15,0,0
2026-09-24 10:12:00,25151.45,25152.3,25143.7,25145.85,0,0
2026-09-24 10:13:00,25145.7,25150.6,25137.85,25137.85,0,0
2026-09-24 10:14:00,25138.1,25139.35,25123.8,25129.6,0,0
2026-09-24 10:15:00,25128.4,25135.8,25121.6,25123.25,0,0
2026-09-24 10:16:00,25123.65,25127.55,25114.55,25114.55,0,0
2026-09-24 10:17:00,25113.1,25115.0,25098.35,25105.05,0,0
2026-09-24 10:18:00,25106.35,25109.15,25101.5,25105.9,0,0
2026-09-24 10:19:00,25106.55,25112.65,25099.7,25111.95,0,0
2026-09-24 10:20:00,25112.55,25115.1,25104.0,25108.5,0,0
2026-09-24 10:21:00,25107.4,25109.65,25091.6,25094.45,0,0
2026-09-24 10:22:00,25095.35,25096.15,25081.7,25081.8,0,0
2026-09-24 10:23:00,25081.4,25088.25,25078.55,25085.5,0,0
2026-09-24 10:24:00,25085.65,25094.9,25083.45,25086.55,0,0
2026-09-24 10:25:00,25086.8,25087.05,25070.35,25073.1,0,0
2026-09-24 10:26:00,25074.0,25087.0,25071.15,25085.45,0,0
2026-09-24 10:27:00,25085.15,25089.4,25084.25,25088.45,0,0
2026-09-24 10:28:00,25087.35,25091.35,25077.55,25080.45,0,0
2026-09-24 10:29:00,25081.45,25087.15,25079.65,25085.75,0,0
2026-09-24 10:30:00,25086.25,25087.8,25078.55,25084.35,0,0
2026-09-24 10:31:00,25083.9,25093.8,25082.6,25093.8,0,0
