Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,4372.1,4379.1,4335.0,4344.9,11085,0
2026-09-24 09:16:00,4344.3,4348.8,4339.1,4344.6,4040,0
2026-09-24 09:17:00,4344.6,4351.0,4342.6,4348.8,2454,0
2026-09-24 09:18:00,4348.8,4364.0,4347.6,4361.9,3250,0
2026-09-24 09:19:00,4361.8,4368.5,4349.4,4349.4,3352,0
2026-09-24 09:20:00,4349.9,4351.4,4345.7,4351.2,1549,0
2026-09-24 09:21:00,4351.4,4355.0,4345.7,4355.0,1833,0
2026-09-24 09:22:00,4354.2,4364.7,4354.1,4361.4,1438,0
2026-09-24 09:23:00,4363.2,4367.4,4361.4,4363.0,2170,0
2026-09-24 09:24:00,4363.5,4375.0,4362.3,4365.6,2816,0
2026-09-24 09:25:00,4365.0,4374.1,4363.7,4374.1,1983,0
2026-09-24 09:26:00,4374.1,4374.1,4364.0,4364.0,1483,0
2026-09-24 09:27:00,4364.0,4364.0,4358.9,4361.7,1341,0
2026-09-24 09:28:00,4361.9,4362.7,4358.7,4358.7,1469,0
2026-09-24 09:29:00,4359.2,4359.2,4351.0,4352.5,907,0
2026-09-24 09:30:00,4352.5,4357.4,4351.0,4352.4,1603,0
2026-09-24 09:31:00,4351.7,4352.7,4347.4,4348.6,1469,0
2026-09-24 09:32:00,4348.6,4354.3,4348.6,4354.1,1036,0
2026-09-24 09:33:00,4354.6,4358.5,4352.5,4355.1,948,0
2026-09-24 09:34:00,4355.1,4357.9,4355.1,4357.4,661,0
2026-09-24 09:35:00,4357.7,4367.3,4357.4,4360.0,1679,0
2026-09-24 09:36:00,4360.5,4360.5,4357.0,4359.2,827,0
2026-09-24 09:37:00,4359.2,4359.2,4356.7,4357.8,413,0
2026-09-24 09:38:00,4357.7,4359.5,4356.5,4358.9,740,0
2026-09-24 09:39:00,4358.9,4358.9,4351.9,4353.9,1570,0
2026-09-24 09:40:00,4355.4,4359.1,4351.0,4355.9,904,0
2026-09-24 09:41:00,4356.7,4358.0,4352.0,4353.9,1001,0
2026-09-24 09:42:00,4353.9,4355.3,4351.0,4354.1,567,0
2026-09-24 09:43:00,4354.1,4354.1,4346.3,4347.0,1815,0
2026-09-24 09:44:00,4347.0,4351.4,4345.0,4345.3,3883,0
2026-09-24 09:45:00,4345.0,4345.3,4341.3,4341.8,1525,0
2026-09-24 09:46:00,4343.8,4345.4,4340.6,4340.6,673,0
2026-09-24 09:47:00,4340.9,4343.5,4340.0,4342.0,792,0
2026-09-24 09:48:00,4342.4,4343.6,4341.0,4343.6,302,0
2026-09-24 09:49:00,4343.6,4346.8,4343.6,4345.0,584,0
2026-09-24 09:50:00,4345.0,4345.0,4340.5,4340.6,731,0
2026-09-24 09:51:00,4341.0,4341.1,4337.0,4337.0,1519,0
2026-09-24 09:52:00,4336.9,4337.6,4332.0,4336.6,1968,0
2026-09-24 09:53:00,4336.6,4336.7,4335.5,4336.7,516,0
2026-09-24 09:54:00,4338.2,4341.8,4337.2,4341.2,339,0
2026-09-24 09:55:00,4341.8,4342.8,4337.1,4341.8,692,0
2026-09-24 09:56:00,4342.8,4348.0,4342.0,4348.0,940,0
2026-09-24 09:57:00,4347.6,4352.0,4344.2,4352.0,1377,0
2026-09-24 09:58:00,4352.6,4354.0,4351.7,4353.4,696,0
2026-09-24 09:59:00,4354.0,4359.0,4353.4,4355.8,2138,0
2026-09-24 10:00:00,4356.3,4360.0,4354.6,4355.0,990,0
2026-09-24 10:01:00,4355.1,4358.7,4354.4,4358.7,708,0
2026-09-24 10:02:00,4358.7,4367.8,4358.7,4362.0,2388,0
2026-09-24 10:03:00,4362.0,4362.0,4359.4,4362.0,594,0
2026-09-24 10:04:00,4362.0,4365.8,4361.0,4365.0,635,0
2026-09-24 10:05:00,4365.7,4369.2,4364.3,4364.9,682,0
2026-09-24 10:06:00,4366.1,4366.1,4360.8,4365.1,477,0
2026-09-24 10:07:00,4365.6,4365.6,4362.9,4363.4,287,0
2026-09-24 10:08:00,4364.0,4368.0,4364.0,4368.0,976,0
2026-09-24 10:09:00,4368.0,4373.0,4367.2,4370.8,1472,0
2026-09-24 10:10:00,4369.2,4369.9,4360.4,4360.9,949,0
2026-09-24 10:11:00,4361.4,4368.3,4360.9,4364.5,758,0
2026-09-24 10:12:00,4365.5,4368.9,4361.5,4363.0,700,0
2026-09-24 10:13:00,4363.5,4365.5,4362.4,4364.5,251,0
2026-09-24 10:14:00,4364.1,4364.8,4362.0,4364.8,423,0
2026-09-24 10:15:00,4364.0,4364.8,4355.5,4358.5,1352,0
2026-09-24 10:16:00,4359.0,4364.0,4358.1,4360.5,725,0
2026-09-24 10:17:00,4362.3,4362.3,4358.7,4360.0,373,0
2026-09-24 10:18:00,4360.0,4365.1,4359.5,4364.2,2969,0
2026-09-24 10:19:00,4364.2,4364.2,4359.1,4360.5,277,0
2026-09-24 10:20:00,4361.0,4365.1,4356.3,4356.5,1130,0
