Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:00:00,151190.0,151481.0,151127.0,151189.0,200,37414
2026-09-24 09:01:00,151166.0,151195.0,151131.0,151131.0,73,37413
2026-09-24 09:02:00,151136.0,151172.0,151131.0,151133.0,68,37422
2026-09-24 09:03:00,151142.0,151169.0,151132.0,151136.0,38,37421
2026-09-24 09:04:00,151142.0,151154.0,151032.0,151065.0,76,37433
2026-09-24 09:05:00,151007.0,151013.0,150923.0,150960.0,191,37473
2026-09-24 09:06:00,150955.0,151020.0,150907.0,150950.0,165,37530
2026-09-24 09:07:00,150977.0,150977.0,150899.0,150920.0,130,37596
2026-09-24 09:08:00,150916.0,150951.0,150900.0,150950.0,70,37584
2026-09-24 09:09:00,150944.0,151000.0,150944.0,150990.0,68,37600
2026-09-24 09:10:00,150960.0,150990.0,150953.0,150970.0,18,37602
2026-09-24 09:11:00,150986.0,150986.0,150966.0,150970.0,33,37621
2026-09-24 09:12:00,150960.0,150967.0,150888.0,150900.0,54,37620
2026-09-24 09:13:00,150917.0,150935.0,150872.0,150913.0,101,37616
2026-09-24 09:14:00,150911.0,150914.0,150850.0,150850.0,71,37620
2026-09-24 09:15:00,150856.0,150910.0,150836.0,150905.0,74,37615
2026-09-24 09:16:00,150952.0,150999.0,150931.0,150999.0,45,37621
2026-09-24 09:17:00,150988.0,151030.0,150977.0,151003.0,59,37614
2026-09-24 09:18:00,151023.0,151023.0,150950.0,150950.0,49,37610
2026-09-24 09:19:00,150966.0,150997.0,150959.0,150961.0,14,37611
2026-09-24 09:20:00,150952.0,151023.0,150925.0,150979.0,47,37613
2026-09-24 09:21:00,150964.0,150972.0,150952.0,150952.0,9,37615
2026-09-24 09:22:00,150954.0,150954.0,150892.0,150904.0,36,37607
2026-09-24 09:23:00,150921.0,150950.0,150896.0,150950.0,56,37602
2026-09-24 09:24:00,150952.0,150969.0,150932.0,150969.0,32,37607
2026-09-24 09:25:00,150930.0,150980.0,150920.0,150980.0,39,37597
2026-09-24 09:26:00,150969.0,150992.0,150941.0,150943.0,19,37602
2026-09-24 09:27:00,150945.0,150985.0,150941.0,150952.0,10,37605
2026-09-24 09:28:00,150955.0,150965.0,150925.0,150953.0,13,37606
2026-09-24 09:29:00,150946.0,150975.0,150944.0,150958.0,18,37600
2026-09-24 09:30:00,150965.0,151042.0,150964.0,150964.0,36,37601
2026-09-24 09:31:00,150990.0,151003.0,150926.0,150963.0,31,37603
2026-09-24 09:32:00,150950.0,150951.0,150923.0,150923.0,14,37605
2026-09-24 09:33:00,150925.0,150970.0,150890.0,150900.0,90,37634
2026-09-24 09:34:00,150919.0,150964.0,150910.0,150921.0,14,37630
2026-09-24 09:35:00,150958.0,150958.0,150880.0,150880.0,23,37629
2026-09-24 09:36:00,150902.0,150925.0,150860.0,150883.0,49,37620
2026-09-24 09:37:00,150899.0,150929.0,150883.0,150904.0,11,37616
2026-09-24 09:38:00,150880.0,150914.0,150871.0,150871.0,37,37618
2026-09-24 09:39:00,150885.0,150900.0,150872.0,150894.0,28,37613
2026-09-24 09:40:00,150896.0,150931.0,150891.0,150906.0,17,37614
2026-09-24 09:41:00,150910.0,150951.0,150906.0,150927.0,33,37607
2026-09-24 09:42:00,150930.0,150934.0,150930.0,150934.0,13,37605
2026-09-24 09:43:00,150933.0,150933.0,150917.0,150917.0,23,37594
2026-09-24 09:44:00,150927.0,150949.0,150917.0,150930.0,22,37585
2026-09-24 09:45:00,150936.0,150949.0,150936.0,150936.0,17,37585
2026-09-24 09:46:00,150943.0,150965.0,150939.0,150965.0,6,37585
2026-09-24 09:47:00,150960.0,150973.0,150949.0,150949.0,13,37579
2026-09-24 09:48:00,150971.0,151011.0,150967.0,150967.0,36,37562
2026-09-24 09:49:00,150970.0,150971.0,150942.0,150971.0,9,37562
2026-09-24 09:50:00,150989.0,150989.0,150960.0,150960.0,10,37561
2026-09-24 09:51:00,150982.0,150986.0,150955.0,150955.0,12,37549
2026-09-24 09:52:00,150961.0,150986.0,150939.0,150974.0,19,37547
2026-09-24 09:53:00,150992.0,150992.0,150900.0,150947.0,97,37543
2026-09-24 09:54:00,150921.0,150940.0,150876.0,150879.0,88,37588
2026-09-24 09:55:00,150919.0,150957.0,150919.0,150919.0,9,37585
2026-09-24 09:56:00,150924.0,150955.0,150920.0,150923.0,20,37581
2026-09-24 09:57:00,150920.0,150952.0,150920.0,150922.0,13,37575
2026-09-24 09:58:00,150921.0,150940.0,150919.0,150921.0,16,37578
2026-09-24 09:59:00,150940.0,150991.0,150926.0,150990.0,29,37571
2026-09-24 10:00:00,150986.0,150999.0,150982.0,150999.0,14,37571
2026-09-24 10:01:00,150980.0,151008.0,150971.0,150993.0,21,37577
2026-09-24 10:02:00,151017.0,151018.0,150993.0,151016.0,14,37577
2026-09-24 10:03:00,151000.0,151071.0,150994.0,151070.0,39,37563
2026-09-24 10:04:00,151069.0,151094.0,151050.0,151087.0,36,37560
2026-09-24 10:05:00,151094.0,151117.0,151068.0,151099.0,59,37564
2026-09-24 10:06:00,151115.0,151136.0,151090.0,151110.0,51,37565
2026-09-24 10:07:00,151116.0,151125.0,151100.0,151125.0,52,37550
2026-09-24 10:08:00,151142.0,151160.0,151118.0,151125.0,108,37460
2026-09-24 10:09:00,151135.0,151148.0,151125.0,151125.0,23,37452
2026-09-24 10:10:00,151127.0,151127.0,151090.0,151102.0,26,37441
2026-09-24 10:11:00,151104.0,151104.0,151055.0,151075.0,16,37442
2026-09-24 10:12:00,151084.0,151084.0,150985.0,151000.0,49,37420
2026-09-24 10:13:00,151025.0,151025.0,150985.0,151014.0,24,37418
2026-09-24 10:14:00,151008.0,151063.0,151008.0,151063.0,8,37420
2026-09-24 10:15:00,151052.0,151060.0,151046.0,151046.0,8,37421
2026-09-24 10:16:00,151045.0,151045.0,151045.0,151045.0,1,37422
