Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,3472.6,3480.0,3466.8,3475.2,419,0
2026-09-24 09:16:00,3478.4,3479.3,3470.1,3470.1,351,0
2026-09-24 09:17:00,3466.6,3470.1,3450.6,3455.1,687,0
2026-09-24 09:18:00,3453.0,3456.0,3451.5,3452.7,205,0
2026-09-24 09:19:00,3455.3,3455.6,3448.9,3450.0,316,0
2026-09-24 09:20:00,3450.2,3450.5,3446.0,3446.5,754,0
2026-09-24 09:21:00,3446.6,3449.8,3446.2,3449.8,56,0
2026-09-24 09:22:00,3452.5,3457.9,3452.3,3457.9,53,0
2026-09-24 09:23:00,3454.4,3457.9,3454.1,3456.0,57,0
2026-09-24 09:24:00,3458.0,3458.0,3454.5,3454.5,43,0
2026-09-24 09:25:00,3452.9,3454.6,3452.0,3454.0,28,0
2026-09-24 09:26:00,3454.3,3455.6,3450.7,3455.6,116,0
2026-09-24 09:27:00,3455.6,3458.3,3454.0,3458.0,155,0
2026-09-24 09:28:00,3458.3,3458.3,3454.0,3456.0,140,0
2026-09-24 09:29:00,3456.0,3456.0,3452.7,3454.6,70,0
2026-09-24 09:30:00,3452.2,3456.0,3451.5,3454.2,213,0
2026-09-24 09:31:00,3452.0,3454.0,3452.0,3452.0,14,0
2026-09-24 09:32:00,3453.3,3456.0,3452.0,3453.2,220,0
2026-09-24 09:33:00,3451.2,3452.8,3450.4,3451.0,179,0
2026-09-24 09:34:00,3450.8,3452.6,3450.8,3452.6,5,0
2026-09-24 09:35:00,3451.1,3453.1,3451.0,3451.2,374,0
2026-09-24 09:36:00,3453.9,3454.0,3453.7,3453.7,4,0
2026-09-24 09:37:00,3453.2,3453.2,3446.7,3446.7,339,0
2026-09-24 09:38:00,3448.9,3448.9,3443.0,3447.4,220,0
2026-09-24 09:39:00,3445.2,3447.2,3441.5,3442.8,267,0
2026-09-24 09:40:00,3442.8,3442.8,3436.5,3438.4,720,0
2026-09-24 09:41:00,3440.0,3441.2,3440.0,3440.4,67,0
2026-09-24 09:42:00,3440.3,3442.8,3439.7,3441.0,418,0
2026-09-24 09:43:00,3440.0,3441.9,3439.1,3441.2,141,0
2026-09-24 09:44:00,3439.1,3440.4,3436.0,3439.4,634,0
2026-09-24 09:45:00,3439.0,3439.1,3438.8,3439.0,13,0
2026-09-24 09:46:00,3439.0,3440.3,3438.7,3439.1,25,0
2026-09-24 09:47:00,3439.4,3439.4,3435.4,3437.9,320,0
2026-09-24 09:48:00,3435.7,3437.7,3435.6,3437.7,45,0
2026-09-24 09:49:00,3437.7,3441.8,3436.9,3438.9,62,0
2026-09-24 09:50:00,3441.3,3442.8,3438.2,3442.8,187,0
2026-09-24 09:51:00,3444.2,3454.1,3444.2,3448.1,1190,0
2026-09-24 09:52:00,3449.5,3449.5,3446.6,3446.7,16,0
2026-09-24 09:53:00,3444.9,3450.4,3444.9,3450.4,234,0
2026-09-24 09:54:00,3447.8,3452.6,3447.7,3452.0,197,0
2026-09-24 09:55:00,3449.6,3451.7,3449.6,3451.5,23,0
2026-09-24 09:56:00,3452.7,3455.0,3452.6,3455.0,281,0
2026-09-24 09:57:00,3455.0,3455.0,3451.2,3451.2,100,0
2026-09-24 09:58:00,3452.3,3461.4,3452.3,3461.4,148,0
2026-09-24 09:59:00,3460.1,3461.4,3457.3,3457.3,423,0
2026-09-24 10:00:00,3459.9,3461.1,3454.1,3455.3,830,0
2026-09-24 10:01:00,3455.9,3460.3,3455.9,3458.7,225,0
2026-09-24 10:02:00,3460.5,3464.0,3460.5,3463.0,293,0
2026-09-24 10:03:00,3463.0,3467.0,3460.0,3465.1,1030,0
2026-09-24 10:04:00,3466.7,3467.8,3465.1,3466.1,184,0
2026-09-24 10:05:00,3466.1,3466.7,3462.2,3466.7,223,0
2026-09-24 10:06:00,3467.4,3467.5,3464.9,3464.9,87,0
2026-09-24 10:07:00,3466.5,3469.6,3466.5,3469.0,377,0
2026-09-24 10:08:00,3469.5,3472.4,3468.1,3468.2,541,0
2026-09-24 10:09:00,3470.6,3470.6,3469.3,3469.3,10,0
2026-09-24 10:10:00,3468.3,3468.3,3465.1,3468.1,335,0
2026-09-24 10:11:00,3469.1,3470.1,3466.8,3470.0,184,0
2026-09-24 10:12:00,3470.0,3471.7,3467.4,3469.1,296,0
2026-09-24 10:13:00,3467.0,3467.0,3458.4,3460.5,1173,0
2026-09-24 10:14:00,3460.9,3465.2,3460.9,3463.8,66,0
2026-09-24 10:15:00,3464.0,3464.0,3460.5,3460.5,186,0
2026-09-24 10:16:00,3458.6,3462.7,3458.1,3462.7,93,0
2026-09-24 10:17:00,3461.7,3466.9,3461.7,3464.2,662,0
2026-09-24 10:18:00,3465.6,3466.9,3465.0,3466.9,132,0
2026-09-24 10:19:00,3466.8,3466.8,3464.8,3466.3,240,0
2026-09-24 10:20:00,3465.9,3471.6,3464.9,3467.9,405,0
2026-09-24 10:21:00,3466.9,3467.3,3465.2,3465.2,27,0
2026-09-24 10:22:00,3465.0,3465.4,3462.8,3463.7,118,0
2026-09-24 10:23:00,3463.5,3463.5,3458.7,3463.2,80,0
2026-09-24 10:24:00,3463.8,3465.4,3463.6,3465.3,11,0
2026-09-24 10:25:00,3464.9,3464.9,3461.6,3461.6,10,0
2026-09-24 10:26:00,3461.8,3462.0,3459.5,3461.8,180,0
2026-09-24 10:27:00,3461.8,3468.9,3461.3,3463.1,607,0
2026-09-24 10:28:00,3463.2,3463.2,3461.5,3462.9,8,0
2026-09-24 10:29:00,3463.3,3463.9,3463.3,3463.7,4,0
2026-09-24 10:30:00,3464.0,3465.3,3463.0,3463.7,111,0
2026-09-24 10:31:00,3466.2,3466.8,3466.0,3466.8,6,0
2026-09-24 10:32:00,3466.0,3473.0,3465.6,3465.6,549,0
2026-09-24 10:33:00,3467.8,3470.8,3467.8,3470.8,80,0
2026-09-24 10:34:00,3471.1,3471.1,3468.8,3470.1,41,0
2026-09-24 10:35:00,3470.4,3473.0,3470.3,3470.3,121,0
2026-09-24 10:36:00,3469.9,3472.3,3469.0,3471.4,122,0
2026-09-24 10:37:00,3471.3,3471.3,3469.3,3469.6,17,0
2026-09-24 10:38:00,3469.7,3470.8,3467.6,3469.7,11,0
2026-09-24 10:39:00,3468.7,3469.9,3467.6,3469.2,60,0
2026-09-24 10:40:00,3470.0,3470.2,3468.3,3469.9,7,0
2026-09-24 10:41:00,3468.6,3470.2,3467.7,3469.1,20,0
2026-09-24 10:42:00,3469.8,3469.8,3466.3,3469.3,108,0
2026-09-24 10:43:00,3470.0,3483.3,3469.0,3483.3,407,0
2026-09-24 10:44:00,3483.0,3487.9,3483.0,3487.9,538,0
2026-09-24 10:45:00,3487.7,3488.4,3486.2,3488.3,311,0
2026-09-24 10:46:00,3488.1,3488.1,3479.8,3482.7,359,0
2026-09-24 10:47:00,3482.7,3489.2,3482.7,3488.4,331,0
2026-09-24 10:48:00,3488.5,3489.4,3485.8,3488.1,286,0
2026-09-24 10:49:00,3487.9,3490.8,3487.6,3490.0,431,0
2026-09-24 10:50:00,3490.4,3492.9,3487.9,3492.8,301,0
2026-09-24 10:51:00,3492.8,3495.3,3490.4,3493.2,866,0
2026-09-24 10:52:00,3493.2,3494.9,3491.0,3493.5,472,0
2026-09-24 10:53:00,3493.4,3494.8,3488.0,3490.3,311,0
2026-09-24 10:54:00,3489.3,3492.0,3483.4,3492.0,745,0
2026-09-24 10:55:00,3490.3,3490.3,3489.0,3489.0,28,0
2026-09-24 10:56:00,3489.7,3490.7,3489.7,3490.7,2,0
2026-09-24 10:57:00,3490.0,3490.3,3488.2,3490.3,52,0
2026-09-24 10:58:00,3490.1,3492.0,3490.0,3490.7,107,0
2026-09-24 10:59:00,3492.0,3492.0,3492.0,3492.0,13,0
2026-09-24 11:00:00,3492.7,3492.7,3491.7,3491.8,77,0
2026-09-24 11:01:00,3490.2,3491.8,3490.2,3490.6,24,0
2026-09-24 11:02:00,3490.6,3492.9,3490.0,3490.8,142,0
2026-09-24 11:03:00,3490.2,3490.2,3490.0,3490.0,146,0
2026-09-24 11:04:00,3491.2,3492.4,3490.0,3490.0,114,0
2026-09-24 11:05:00,3491.4,3491.4,3485.4,3485.4,782,0
2026-09-24 11:06:00,3482.9,3484.6,3482.7,3484.6,179,0
2026-09-24 11:07:00,3484.2,3488.8,3484.2,3486.6,969,0
2026-09-24 11:08:00,3483.6,3487.3,3483.2,3487.3,80,0
2026-09-24 11:09:00,3484.5,3484.5,3482.3,3482.3,4,0
2026-09-24 11:10:00,3482.0,3482.5,3482.0,3482.0,68,0
2026-09-24 11:11:00,3481.3,3483.9,3480.5,3483.5,138,0
2026-09-24 11:12:00,3482.0,3483.4,3481.0,3481.0,17,0
2026-09-24 11:13:00,3481.5,3481.5,3475.3,3475.3,239,0
2026-09-24 11:14:00,3476.0,3477.4,3469.3,3470.8,259,0
2026-09-24 11:15:00,3470.5,3474.6,3469.2,3474.0,17,0
