Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,1035.0,1048.2,1029.0,1038.8,119776,0
2026-09-24 09:16:00,1038.5,1046.8,1038.5,1045.9,16820,0
2026-09-24 09:17:00,1045.9,1048.8,1039.3,1040.1,34089,0
2026-09-24 09:18:00,1040.8,1044.4,1039.9,1041.7,11285,0
2026-09-24 09:19:00,1041.6,1042.5,1038.2,1038.5,39498,0
2026-09-24 09:20:00,1038.5,1040.0,1037.5,1039.6,6038,0
2026-09-24 09:21:00,1039.0,1041.5,1038.0,1040.3,17695,0
2026-09-24 09:22:00,1040.1,1041.3,1039.5,1039.6,14624,0
2026-09-24 09:23:00,1039.0,1039.5,1033.0,1035.3,13342,0
2026-09-24 09:24:00,1035.5,1039.2,1035.5,1039.2,7168,0
2026-09-24 09:25:00,1039.4,1042.1,1038.6,1040.0,21250,0
2026-09-24 09:26:00,1040.4,1042.2,1039.0,1040.0,42769,0
2026-09-24 09:27:00,1040.0,1041.0,1038.9,1040.0,14411,0
2026-09-24 09:28:00,1040.0,1040.6,1037.2,1040.1,11654,0
2026-09-24 09:29:00,1040.2,1042.0,1039.6,1040.0,23042,0
2026-09-24 09:30:00,1040.5,1042.4,1040.0,1040.0,42331,0
2026-09-24 09:31:00,1040.1,1042.4,1039.5,1039.5,18572,0
2026-09-24 09:32:00,1039.7,1041.5,1038.1,1041.1,9944,0
2026-09-24 09:33:00,1040.5,1045.9,1039.9,1045.1,123953,0
2026-09-24 09:34:00,1045.5,1051.0,1045.2,1049.0,27788,0
2026-09-24 09:35:00,1049.0,1053.5,1048.7,1052.1,10800,0
2026-09-24 09:36:00,1052.2,1055.8,1052.0,1053.7,19124,0
2026-09-24 09:37:00,1053.8,1053.9,1049.6,1050.5,4157,0
2026-09-24 09:38:00,1050.5,1050.5,1048.7,1049.5,4040,0
2026-09-24 09:39:00,1049.5,1049.5,1046.5,1047.2,3341,0
2026-09-24 09:40:00,1047.2,1047.5,1044.8,1047.5,5318,0
2026-09-24 09:41:00,1047.4,1048.6,1047.1,1047.4,4564,0
2026-09-24 09:42:00,1047.4,1047.4,1046.0,1047.0,1748,0
2026-09-24 09:43:00,1047.0,1047.0,1042.2,1043.1,16647,0
2026-09-24 09:44:00,1043.1,1044.0,1042.5,1043.2,2404,0
2026-09-24 09:45:00,1043.2,1044.9,1043.2,1044.9,2618,0
2026-09-24 09:46:00,1044.6,1045.9,1041.9,1042.1,5502,0
2026-09-24 09:47:00,1041.6,1044.0,1041.3,1043.2,4104,0
