Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,1680.0,1690.0,1680.0,1684.0,7493,0
2026-09-24 09:16:00,1683.9,1688.5,1683.1,1686.6,3403,0
2026-09-24 09:17:00,1687.4,1689.6,1686.4,1688.5,2932,0
2026-09-24 09:18:00,1688.0,1689.2,1687.0,1689.2,2342,0
2026-09-24 09:19:00,1689.0,1692.0,1687.3,1690.3,2217,0
2026-09-24 09:20:00,1690.1,1693.6,1688.5,1693.4,2551,0
2026-09-24 09:21:00,1693.4,1693.4,1690.6,1692.5,759,0
2026-09-24 09:22:00,1692.5,1694.0,1692.4,1693.5,1969,0
2026-09-24 09:23:00,1693.5,1697.5,1692.8,1696.1,1449,0
2026-09-24 09:24:00,1696.4,1700.0,1695.4,1698.0,2402,0
2026-09-24 09:25:00,1697.1,1698.0,1695.3,1696.3,1301,0
2026-09-24 09:26:00,1696.4,1696.8,1694.5,1695.6,536,0
2026-09-24 09:27:00,1695.1,1696.3,1694.0,1694.2,307,0
2026-09-24 09:28:00,1695.0,1695.0,1692.3,1692.3,624,0
2026-09-24 09:29:00,1693.0,1693.0,1691.8,1692.3,444,0
2026-09-24 09:30:00,1692.3,1693.9,1691.5,1692.2,377,0
2026-09-24 09:31:00,1692.8,1693.1,1691.8,1692.8,264,0
2026-09-24 09:32:00,1693.7,1695.3,1692.8,1693.7,1009,0
2026-09-24 09:33:00,1693.7,1696.5,1692.6,1694.3,1551,0
2026-09-24 09:34:00,1695.0,1695.7,1693.8,1694.9,1297,0
2026-09-24 09:35:00,1694.3,1694.7,1693.7,1694.0,416,0
2026-09-24 09:36:00,1694.0,1694.8,1693.3,1694.6,306,0
2026-09-24 09:37:00,1694.6,1695.0,1693.5,1694.4,552,0
2026-09-24 09:38:00,1694.6,1694.7,1693.6,1693.9,1451,0
2026-09-24 09:39:00,1693.6,1693.9,1691.5,1691.6,650,0
2026-09-24 09:40:00,1691.0,1691.0,1689.7,1689.8,1696,0
2026-09-24 09:41:00,1690.9,1691.2,1690.0,1691.2,495,0
2026-09-24 09:42:00,1692.6,1693.4,1692.0,1693.4,234,0
2026-09-24 09:43:00,1692.9,1692.9,1691.8,1692.1,265,0
2026-09-24 09:44:00,1692.1,1692.1,1690.2,1690.2,298,0
2026-09-24 09:45:00,1690.1,1692.1,1690.0,1692.1,948,0
2026-09-24 09:46:00,1691.9,1691.9,1690.2,1690.4,302,0
2026-09-24 09:47:00,1690.9,1693.4,1690.9,1692.8,212,0
2026-09-24 09:48:00,1693.3,1695.0,1692.2,1694.1,2380,0
2026-09-24 09:49:00,1694.1,1695.7,1693.6,1695.7,942,0
2026-09-24 09:50:00,1695.9,1700.4,1695.6,1700.0,1561,0
