Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,75080.0,75134.65,74950.0,74996.05,620,28280
2026-09-24 09:16:00,74996.0,74996.0,74954.6,74956.6,700,28680
2026-09-24 09:17:00,74955.3,74983.15,74950.0,74964.25,360,28680
2026-09-24 09:18:00,74948.25,74948.25,74938.7,74942.05,120,28680
2026-09-24 09:19:00,74927.0,74935.7,74889.9,74889.9,380,29260
2026-09-24 09:20:00,74877.9,74897.65,74865.0,74865.0,300,29260
2026-09-24 09:21:00,74865.0,74865.0,74850.0,74865.0,220,29440
2026-09-24 09:22:00,74887.5,74945.25,74887.5,74945.25,100,29440
2026-09-24 09:23:00,74940.0,74940.0,74939.3,74940.0,1120,29440
2026-09-24 09:24:00,74940.0,74940.0,74940.0,74940.0,420,29440
2026-09-24 09:25:00,74900.0,74902.9,74900.0,74902.9,220,29400
2026-09-24 09:26:00,74900.0,74916.45,74900.0,74913.0,760,29400
2026-09-24 09:27:00,74913.0,74913.0,74880.0,74880.0,860,29840
2026-09-24 09:28:00,74912.25,74913.1,74912.25,74913.1,120,29840
2026-09-24 09:29:00,74915.0,74926.6,74908.85,74926.6,540,30580
2026-09-24 09:30:00,74925.0,74925.0,74891.0,74891.0,320,30580
2026-09-24 09:31:00,74921.75,74921.75,74921.75,74921.75,20,30580
2026-09-24 09:32:00,74934.8,74934.8,74930.0,74930.0,40,30840
2026-09-24 09:33:00,74920.0,74920.0,74919.1,74919.1,780,30840
2026-09-24 09:34:00,74906.7,74908.4,74905.2,74905.2,80,30840
2026-09-24 09:35:00,74905.2,74917.7,74904.5,74915.15,80,31040
2026-09-24 09:36:00,74911.8,74911.8,74911.3,74911.8,80,31040
2026-09-24 09:37:00,74912.0,74912.0,74891.0,74891.0,340,31040
2026-09-24 09:38:00,74901.75,74901.75,74890.0,74892.0,920,31460
2026-09-24 09:39:00,74889.85,74889.85,74876.45,74876.45,160,31460
2026-09-24 09:40:00,74875.15,74875.15,74850.0,74850.0,1880,33480
2026-09-24 09:41:00,74850.0,74861.0,74845.0,74845.0,520,33480
2026-09-24 09:42:00,74840.0,74849.3,74840.0,74849.3,60,33480
2026-09-24 09:43:00,74849.3,74849.3,74803.35,74803.35,100,34200
2026-09-24 09:44:00,74800.0,74800.0,74767.7,74776.0,200,34200
2026-09-24 09:45:00,74776.0,74776.0,74751.9,74755.0,180,34200
2026-09-24 09:46:00,74750.0,74776.0,74717.2,74717.2,1980,34260
2026-09-24 09:47:00,74770.4,74773.85,74760.0,74773.85,80,34260
2026-09-24 09:48:00,74750.0,74797.1,74750.0,74797.1,100,34260
2026-09-24 09:49:00,74797.1,74797.1,74795.2,74795.2,60,32860
2026-09-24 09:50:00,74822.8,74822.8,74822.8,74822.8,20,32860
2026-09-24 09:51:00,74824.05,74824.05,74824.05,74824.05,80,32960
2026-09-24 09:52:00,74822.4,74822.4,74822.4,74822.4,20,32960
2026-09-24 09:53:00,74820.95,74822.45,74795.2,74795.2,260,32960
2026-09-24 09:54:00,74790.0,74799.85,74790.0,74799.85,120,33220
2026-09-24 09:55:00,74750.0,74750.0,74750.0,74750.0,100,33220
2026-09-24 09:56:00,74750.0,74750.0,74750.0,74750.0,20,33220
2026-09-24 09:57:00,74788.5,74798.0,74788.5,74798.0,520,33300
2026-09-24 09:58:00,74811.75,74811.75,74811.75,74811.75,20,33300
2026-09-24 09:59:00,74805.15,74805.15,74800.15,74801.95,60,33320
2026-09-24 10:00:00,74815.0,74822.5,74815.0,74822.5,60,33320
2026-09-24 10:01:00,74838.0,74838.0,74827.0,74827.0,40,33320
2026-09-24 10:02:00,74825.0,74825.0,74820.0,74824.8,520,33400
2026-09-24 10:03:00,74834.85,74834.85,74834.85,74834.85,60,33400
2026-09-24 10:04:00,74834.85,74834.85,74834.85,74834.85,0,33400
2026-09-24 10:05:00,74845.85,74845.85,74834.85,74834.85,60,33440
2026-09-24 10:06:00,74841.1,74841.1,74841.1,74841.1,40,33440
2026-09-24 10:07:00,74830.0,74841.4,74830.0,74841.4,60,33540
2026-09-24 10:08:00,74841.4,74841.4,74841.4,74841.4,0,33540
2026-09-24 10:09:00,74850.0,74872.35,74850.0,74872.35,40,33540
2026-09-24 10:10:00,74860.0,74860.0,74850.0,74850.0,140,33620
2026-09-24 10:11:00,74830.0,74841.65,74830.0,74841.65,160,33620
2026-09-24 10:12:00,74836.15,74836.15,74836.15,74836.15,20,33620
2026-09-24 10:13:00,74836.15,74836.15,74833.7,74833.7,420,33880
2026-09-24 10:14:00,74815.1,74815.1,74815.0,74815.0,60,33880
2026-09-24 10:15:00,74809.75,74809.75,74770.0,74770.0,180,34000
2026-09-24 10:16:00,74799.9,74799.9,74799.9,74799.9,20,34000
2026-09-24 10:17:00,74790.35,74790.35,74771.0,74771.0,100,34000
2026-09-24 10:18:00,74779.7,74784.15,74771.0,74771.0,80,34140
2026-09-24 10:19:00,74775.0,74775.0,74775.0,74775.0,20,34140
2026-09-24 10:20:00,74775.0,74775.0,74775.0,74775.0,0,34140
2026-09-24 10:21:00,74785.0,74785.0,74781.1,74781.1,120,34200
2026-09-24 10:22:00,74776.0,74776.0,74760.0,74760.0,240,34200
2026-09-24 10:23:00,74750.0,74751.15,74750.0,74751.15,180,34200
2026-09-24 10:24:00,74751.15,74751.15,74751.15,74751.15,0,34200
2026-09-24 10:25:00,74725.0,74728.65,74725.0,74726.0,120,34680
2026-09-24 10:26:00,74725.0,74728.65,74725.0,74728.65,320,34760
2026-09-24 10:27:00,74729.8,74729.8,74729.8,74729.8,20,34760
2026-09-24 10:28:00,74729.8,74729.8,74729.8,74729.8,0,34760
2026-09-24 10:29:00,74767.5,74767.5,74767.5,74767.5,40,34760
2026-09-24 10:30:00,74767.5,74767.5,74767.5,74767.5,0,34760
2026-09-24 10:31:00,74770.45,74778.0,74770.45,74778.0,40,34760
2026-09-24 10:32:00,74808.25,74808.25,74808.25,74808.25,20,34760
2026-09-24 10:33:00,74825.35,74828.35,74825.35,74828.35,60,34760
2026-09-24 10:34:00,74828.35,74828.35,74828.35,74828.35,0,34760
2026-09-24 10:35:00,74805.0,74805.0,74805.0,74805.0,20,34820
2026-09-24 10:36:00,74834.7,74834.7,74834.7,74834.7,20,34820
2026-09-24 10:37:00,74834.7,74834.7,74834.7,74834.7,0,34820
2026-09-24 10:38:00,74834.7,74834.7,74834.7,74834.7,0,34820
2026-09-24 10:39:00,74835.0,74837.55,74835.0,74837.55,260,34840
2026-09-24 10:40:00,74820.0,74820.0,74809.0,74809.0,60,35100
