Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:00:00,237001.0,237077.0,236298.0,236674.0,1346,113451
2026-09-24 09:01:00,236612.0,236779.0,236612.0,236748.0,501,113394
2026-09-24 09:02:00,236751.0,236751.0,236556.0,236605.0,430,113523
2026-09-24 09:03:00,236600.0,236683.0,236600.0,236601.0,562,113752
2026-09-24 09:04:00,236641.0,236698.0,236600.0,236620.0,365,114033
2026-09-24 09:05:00,236519.0,236571.0,236438.0,236438.0,547,114143
2026-09-24 09:06:00,236489.0,236587.0,236430.0,236578.0,236,114210
2026-09-24 09:07:00,236548.0,236579.0,236495.0,236504.0,169,114216
2026-09-24 09:08:00,236550.0,236721.0,236532.0,236721.0,196,114217
2026-09-24 09:09:00,236717.0,236790.0,236681.0,236728.0,253,114290
2026-09-24 09:10:00,236738.0,236754.0,236660.0,236683.0,107,114337
2026-09-24 09:11:00,236678.0,236699.0,236565.0,236600.0,165,114389
2026-09-24 09:12:00,236617.0,236618.0,236500.0,236550.0,241,114433
2026-09-24 09:13:00,236530.0,236583.0,236408.0,236408.0,299,114495
2026-09-24 09:14:00,236442.0,236492.0,236400.0,236450.0,137,114461
2026-09-24 09:15:00,236429.0,236556.0,236428.0,236546.0,129,114451
2026-09-24 09:16:00,236565.0,236749.0,236565.0,236720.0,148,114407
2026-09-24 09:17:00,236750.0,236850.0,236720.0,236800.0,254,114315
2026-09-24 09:18:00,236837.0,236850.0,236753.0,236796.0,92,114315
2026-09-24 09:19:00,236803.0,236850.0,236795.0,236850.0,83,114308
2026-09-24 09:20:00,236801.0,236877.0,236801.0,236867.0,126,114307
2026-09-24 09:21:00,236850.0,236885.0,236750.0,236804.0,129,114348
2026-09-24 09:22:00,236750.0,236793.0,236685.0,236703.0,373,114451
2026-09-24 09:23:00,236745.0,236800.0,236686.0,236725.0,80,114464
2026-09-24 09:24:00,236751.0,236888.0,236740.0,236751.0,149,114451
2026-09-24 09:25:00,236791.0,236880.0,236780.0,236880.0,62,114478
2026-09-24 09:26:00,236837.0,236900.0,236819.0,236893.0,83,114488
2026-09-24 09:27:00,236885.0,236895.0,236801.0,236837.0,85,114534
2026-09-24 09:28:00,236867.0,236880.0,236750.0,236816.0,74,114562
2026-09-24 09:29:00,236868.0,236948.0,236817.0,236930.0,221,114547
2026-09-24 09:30:00,236900.0,236975.0,236800.0,236833.0,298,114656
2026-09-24 09:31:00,236800.0,236838.0,236686.0,236738.0,145,114657
2026-09-24 09:32:00,236701.0,236738.0,236604.0,236713.0,164,114684
2026-09-24 09:33:00,236692.0,236713.0,236583.0,236640.0,165,114776
2026-09-24 09:34:00,236658.0,236796.0,236655.0,236766.0,92,114770
2026-09-24 09:35:00,236776.0,236776.0,236622.0,236624.0,128,114782
2026-09-24 09:36:00,236649.0,236649.0,236530.0,236551.0,134,114827
2026-09-24 09:37:00,236580.0,236688.0,236537.0,236550.0,113,114815
2026-09-24 09:38:00,236600.0,236646.0,236554.0,236590.0,59,114814
2026-09-24 09:39:00,236600.0,236620.0,236555.0,236575.0,50,114807
2026-09-24 09:40:00,236572.0,236649.0,236568.0,236633.0,73,114798
2026-09-24 09:41:00,236637.0,236715.0,236594.0,236695.0,102,114782
2026-09-24 09:42:00,236656.0,236719.0,236656.0,236673.0,44,114794
2026-09-24 09:43:00,236656.0,236696.0,236650.0,236687.0,35,114798
2026-09-24 09:44:00,236656.0,236749.0,236654.0,236721.0,196,114801
2026-09-24 09:45:00,236661.0,236716.0,236650.0,236716.0,114,114835
2026-09-24 09:46:00,236717.0,236750.0,236690.0,236750.0,28,114843
2026-09-24 09:47:00,236760.0,236796.0,236714.0,236789.0,56,114870
2026-09-24 09:48:00,236754.0,236860.0,236754.0,236760.0,53,114879
2026-09-24 09:49:00,236784.0,236806.0,236752.0,236766.0,26,114891
2026-09-24 09:50:00,236765.0,236830.0,236763.0,236783.0,35,114903
2026-09-24 09:51:00,236773.0,236780.0,236750.0,236750.0,30,114916
2026-09-24 09:52:00,236745.0,236745.0,236700.0,236705.0,36,114934
2026-09-24 09:53:00,236725.0,236750.0,236712.0,236712.0,46,114926
2026-09-24 09:54:00,236745.0,236745.0,236620.0,236621.0,55,114929
2026-09-24 09:55:00,236659.0,236699.0,236624.0,236650.0,18,114925
2026-09-24 09:56:00,236694.0,236694.0,236625.0,236632.0,44,114925
2026-09-24 09:57:00,236625.0,236683.0,236620.0,236625.0,44,114939
2026-09-24 09:58:00,236635.0,236679.0,236620.0,236648.0,53,114940
2026-09-24 09:59:00,236612.0,236726.0,236612.0,236650.0,75,114927
2026-09-24 10:00:00,236702.0,236702.0,236625.0,236691.0,57,114942
2026-09-24 10:01:00,236645.0,236683.0,236625.0,236680.0,29,114939
2026-09-24 10:02:00,236663.0,236744.0,236663.0,236744.0,12,114936
2026-09-24 10:03:00,236724.0,236783.0,236700.0,236776.0,50,114944
2026-09-24 10:04:00,236777.0,236900.0,236738.0,236899.0,95,114941
2026-09-24 10:05:00,236900.0,236949.0,236875.0,236949.0,111,114954
2026-09-24 10:06:00,236923.0,236965.0,236850.0,236850.0,113,114989
2026-09-24 10:07:00,236880.0,236881.0,236781.0,236781.0,74,115041
2026-09-24 10:08:00,236810.0,236921.0,236788.0,236887.0,80,115073
2026-09-24 10:09:00,236885.0,236887.0,236848.0,236881.0,28,115080
2026-09-24 10:10:00,236883.0,236883.0,236758.0,236860.0,136,115175
2026-09-24 10:11:00,236859.0,236860.0,236798.0,236800.0,43,115201
2026-09-24 10:12:00,236798.0,236798.0,236721.0,236780.0,66,115233
2026-09-24 10:13:00,236750.0,236805.0,236750.0,236805.0,41,115239
2026-09-24 10:14:00,236807.0,236824.0,236750.0,236824.0,55,115256
2026-09-24 10:15:00,236805.0,236829.0,236745.0,236756.0,52,115256
2026-09-24 10:16:00,236745.0,236764.0,236701.0,236746.0,50,115228
2026-09-24 10:17:00,236776.0,236794.0,236735.0,236753.0,27,115230
2026-09-24 10:18:00,236799.0,236877.0,236750.0,236753.0,105,115235
2026-09-24 10:19:00,236815.0,236884.0,236767.0,236844.0,26,115255
2026-09-24 10:20:00,236800.0,236848.0,236757.0,236800.0,50,115285
2026-09-24 10:21:00,236846.0,236853.0,236770.0,236846.0,51,115295
2026-09-24 10:22:00,236883.0,236900.0,236842.0,236895.0,33,115298
