Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,671.0,672.15,665.7,666.35,7367,0
2026-09-24 09:16:00,666.6,669.0,666.6,667.65,4444,0
2026-09-24 09:17:00,667.95,669.1,666.35,668.45,3221,0
2026-09-24 09:18:00,668.4,668.8,667.35,668.55,727,0
2026-09-24 09:19:00,668.15,668.15,666.7,667.5,1973,0
2026-09-24 09:20:00,667.05,668.8,666.7,668.6,2449,0
2026-09-24 09:21:00,668.6,669.0,668.0,668.6,1063,0
2026-09-24 09:22:00,668.55,669.0,668.35,668.9,264,0
2026-09-24 09:23:00,669.0,669.8,668.85,669.75,1113,0
2026-09-24 09:24:00,669.75,670.55,669.5,670.1,1374,0
2026-09-24 09:25:00,670.1,670.1,668.85,669.1,2717,0
2026-09-24 09:26:00,668.85,669.0,668.15,668.7,1132,0
2026-09-24 09:27:00,668.7,668.95,668.2,668.95,902,0
2026-09-24 09:28:00,668.5,669.8,668.45,669.2,802,0
2026-09-24 09:29:00,669.55,669.8,669.2,669.5,1007,0
2026-09-24 09:30:00,669.45,669.8,669.0,669.2,365,0
2026-09-24 09:31:00,669.2,669.65,668.6,669.4,632,0
2026-09-24 09:32:00,669.35,669.55,668.5,668.5,988,0
2026-09-24 09:33:00,668.5,668.9,668.5,668.9,1190,0
2026-09-24 09:34:00,668.85,669.75,668.5,669.75,616,0
2026-09-24 09:35:00,669.6,670.35,669.3,670.35,656,0
2026-09-24 09:36:00,670.35,670.7,670.2,670.5,715,0
2026-09-24 09:37:00,670.6,671.15,670.05,670.1,734,0
2026-09-24 09:38:00,670.1,670.1,666.7,668.3,9676,0
2026-09-24 09:39:00,668.0,668.45,667.2,668.35,7431,0
2026-09-24 09:40:00,667.75,668.0,667.15,667.55,522,0
2026-09-24 09:41:00,667.6,667.65,667.0,667.55,1001,0
2026-09-24 09:42:00,667.55,667.55,666.85,667.1,1848,0
2026-09-24 09:43:00,667.1,667.1,666.7,667.0,156,0
2026-09-24 09:44:00,666.7,667.2,666.25,666.5,1831,0
2026-09-24 09:45:00,667.05,667.25,666.5,667.0,1337,0
2026-09-24 09:46:00,667.0,667.15,666.65,666.65,226,0
2026-09-24 09:47:00,666.65,666.75,666.4,666.75,1946,0
2026-09-24 09:48:00,666.75,667.0,666.4,667.0,312,0
2026-09-24 09:49:00,667.0,667.55,666.95,666.95,1152,0
2026-09-24 09:50:00,667.1,667.85,667.0,667.85,617,0
2026-09-24 09:51:00,667.25,667.25,666.4,666.4,1078,0
2026-09-24 09:52:00,666.4,666.65,666.25,666.65,233,0
2026-09-24 09:53:00,666.6,666.65,666.25,666.55,579,0
2026-09-24 09:54:00,666.2,666.6,666.05,666.25,916,0
2026-09-24 09:55:00,666.4,666.75,666.05,666.75,731,0
2026-09-24 09:56:00,666.9,667.35,666.75,666.9,199,0
2026-09-24 09:57:00,667.0,668.0,666.95,667.5,3084,0
2026-09-24 09:58:00,667.35,667.6,667.0,667.0,1228,0
2026-09-24 09:59:00,667.4,667.4,666.35,666.35,937,0
2026-09-24 10:00:00,666.6,666.6,666.15,666.5,106,0
2026-09-24 10:01:00,666.2,666.45,665.0,665.6,4602,0
2026-09-24 10:02:00,665.6,666.05,665.15,665.2,1439,0
2026-09-24 10:03:00,665.85,666.1,665.3,665.85,1009,0
2026-09-24 10:04:00,665.6,665.85,665.05,665.85,1941,0
2026-09-24 10:05:00,665.75,666.8,665.75,666.2,252,0
2026-09-24 10:06:00,666.7,666.7,666.0,666.1,359,0
2026-09-24 10:07:00,666.15,666.75,666.0,666.55,688,0
2026-09-24 10:08:00,666.15,666.55,666.0,666.45,773,0
2026-09-24 10:09:00,666.45,666.8,665.5,665.8,2520,0
2026-09-24 10:10:00,665.45,665.75,665.2,665.55,749,0
2026-09-24 10:11:00,665.55,665.85,665.5,665.5,213,0
2026-09-24 10:12:00,665.65,665.95,665.3,665.35,1123,0
2026-09-24 10:13:00,665.65,666.0,665.35,665.65,194,0
2026-09-24 10:14:00,665.7,665.7,664.0,664.55,4269,0
2026-09-24 10:15:00,664.55,665.0,664.1,664.2,2937,0
2026-09-24 10:16:00,664.4,664.9,664.4,664.65,595,0
2026-09-24 10:17:00,664.9,665.0,664.6,665.0,785,0
2026-09-24 10:18:00,665.6,665.7,665.05,665.6,400,0
2026-09-24 10:19:00,665.1,665.5,665.1,665.15,184,0
2026-09-24 10:20:00,665.5,665.9,665.25,665.25,1021,0
2026-09-24 10:21:00,665.75,665.8,665.3,665.75,108,0
2026-09-24 10:22:00,665.75,665.85,665.0,665.1,856,0
2026-09-24 10:23:00,665.1,665.15,664.5,665.15,739,0
2026-09-24 10:24:00,665.15,665.55,664.85,665.35,555,0
2026-09-24 10:25:00,664.95,665.3,664.5,665.15,985,0
