Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,1762.0,1775.5,1758.1,1773.3,35943,0
2026-09-24 09:16:00,1774.5,1774.6,1762.0,1763.1,30800,0
2026-09-24 09:17:00,1764.0,1770.9,1762.0,1770.9,8094,0
2026-09-24 09:18:00,1770.8,1772.0,1768.9,1771.4,6705,0
2026-09-24 09:19:00,1771.9,1775.0,1771.3,1774.2,7322,0
2026-09-24 09:20:00,1774.2,1775.0,1771.7,1773.4,4788,0
2026-09-24 09:21:00,1773.9,1779.1,1773.0,1779.1,12261,0
2026-09-24 09:22:00,1779.1,1784.9,1778.4,1783.2,10098,0
2026-09-24 09:23:00,1783.2,1784.0,1778.7,1782.0,6682,0
2026-09-24 09:24:00,1782.6,1784.2,1780.4,1780.4,5438,0
2026-09-24 09:25:00,1780.8,1781.0,1779.1,1780.8,7753,0
2026-09-24 09:26:00,1780.8,1785.0,1780.6,1782.0,8313,0
2026-09-24 09:27:00,1782.0,1783.3,1780.2,1782.6,3066,0
2026-09-24 09:28:00,1783.1,1784.7,1782.6,1784.0,2093,0
2026-09-24 09:29:00,1784.0,1787.8,1782.1,1785.7,15486,0
2026-09-24 09:30:00,1785.0,1785.6,1782.5,1783.2,3397,0
2026-09-24 09:31:00,1783.1,1783.8,1782.2,1782.7,1892,0
2026-09-24 09:32:00,1783.2,1788.9,1782.7,1785.8,4848,0
2026-09-24 09:33:00,1785.8,1788.0,1785.1,1787.0,4053,0
2026-09-24 09:34:00,1787.0,1787.7,1786.3,1787.0,4411,0
2026-09-24 09:35:00,1787.4,1787.9,1785.4,1787.0,2941,0
2026-09-24 09:36:00,1787.5,1787.5,1786.1,1786.5,1362,0
2026-09-24 09:37:00,1786.7,1787.2,1785.2,1785.2,2852,0
2026-09-24 09:38:00,1785.2,1787.2,1785.2,1785.3,4938,0
2026-09-24 09:39:00,1785.8,1785.8,1784.4,1784.4,1808,0
2026-09-24 09:40:00,1784.7,1784.7,1780.0,1780.8,8688,0
2026-09-24 09:41:00,1781.2,1781.2,1776.3,1776.9,3092,0
2026-09-24 09:42:00,1776.9,1779.0,1776.6,1778.7,2994,0
2026-09-24 09:43:00,1779.0,1780.0,1778.8,1780.0,2378,0
2026-09-24 09:44:00,1780.3,1780.7,1777.7,1778.0,3429,0
2026-09-24 09:45:00,1778.2,1781.0,1777.4,1780.4,8049,0
2026-09-24 09:46:00,1780.9,1780.9,1777.9,1777.9,3614,0
2026-09-24 09:47:00,1778.2,1778.5,1775.9,1778.2,4207,0
2026-09-24 09:48:00,1778.5,1779.3,1777.3,1779.0,1590,0
2026-09-24 09:49:00,1779.5,1782.0,1779.0,1781.3,3918,0
2026-09-24 09:50:00,1781.8,1781.9,1780.9,1781.7,2264,0
2026-09-24 09:51:00,1781.7,1782.9,1781.1,1782.1,1086,0
2026-09-24 09:52:00,1782.6,1784.0,1782.1,1783.3,3423,0
2026-09-24 09:53:00,1783.8,1787.1,1783.3,1784.8,7133,0
2026-09-24 09:54:00,1784.9,1785.7,1782.7,1782.7,6143,0
2026-09-24 09:55:00,1783.2,1784.3,1781.9,1784.3,4416,0
2026-09-24 09:56:00,1784.3,1784.8,1783.8,1784.1,1572,0
