Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,1710.0,1724.4,1699.9,1722.3,51952,0
2026-09-24 09:16:00,1721.4,1723.4,1713.8,1715.4,9341,0
2026-09-24 09:17:00,1714.9,1715.9,1708.1,1715.0,13875,0
2026-09-24 09:18:00,1715.0,1721.5,1714.9,1720.3,7716,0
2026-09-24 09:19:00,1720.4,1722.8,1717.6,1719.6,11395,0
2026-09-24 09:20:00,1719.6,1723.5,1717.7,1723.4,7122,0
2026-09-24 09:21:00,1723.1,1731.2,1717.9,1730.2,25277,0
2026-09-24 09:22:00,1730.6,1734.6,1729.5,1730.0,9911,0
2026-09-24 09:23:00,1729.1,1732.0,1727.3,1731.9,4704,0
2026-09-24 09:24:00,1731.9,1739.3,1731.1,1738.2,13792,0
2026-09-24 09:25:00,1738.1,1738.1,1733.5,1735.0,10958,0
2026-09-24 09:26:00,1736.4,1743.7,1735.6,1741.0,61237,0
2026-09-24 09:27:00,1741.0,1747.5,1740.0,1745.7,21495,0
2026-09-24 09:28:00,1745.7,1748.5,1743.8,1748.1,75250,0
2026-09-24 09:29:00,1748.1,1757.6,1748.0,1757.3,15117,0
2026-09-24 09:30:00,1757.4,1765.3,1757.3,1758.6,43082,0
2026-09-24 09:31:00,1758.5,1769.2,1757.3,1766.8,15487,0
2026-09-24 09:32:00,1766.0,1769.0,1765.5,1767.0,13393,0
2026-09-24 09:33:00,1767.0,1771.6,1764.9,1769.5,57293,0
2026-09-24 09:34:00,1769.5,1776.0,1769.2,1774.5,71522,0
2026-09-24 09:35:00,1773.8,1783.8,1773.3,1783.7,52950,0
2026-09-24 09:36:00,1783.9,1787.1,1777.9,1786.9,66419,0
2026-09-24 09:37:00,1786.1,1786.9,1780.7,1782.1,46518,0
2026-09-24 09:38:00,1781.3,1782.8,1778.8,1781.7,30916,0
2026-09-24 09:39:00,1781.7,1787.7,1780.0,1781.0,28050,0
2026-09-24 09:40:00,1781.0,1784.0,1771.5,1772.9,66083,0
2026-09-24 09:41:00,1772.9,1779.8,1772.3,1773.9,19386,0
2026-09-24 09:42:00,1774.1,1780.1,1771.7,1778.0,26725,0
2026-09-24 09:43:00,1778.2,1780.2,1777.1,1778.9,37554,0
2026-09-24 09:44:00,1779.2,1785.2,1779.0,1784.0,22102,0
2026-09-24 09:45:00,1784.0,1785.0,1780.9,1784.2,12257,0
2026-09-24 09:46:00,1783.5,1784.9,1780.4,1781.6,7172,0
2026-09-24 09:47:00,1781.5,1783.0,1776.4,1776.5,8560,0
2026-09-24 09:48:00,1776.5,1780.0,1775.6,1777.8,6543,0
2026-09-24 09:49:00,1777.8,1787.0,1777.8,1784.9,14708,0
