Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,725.0,730.6,722.7,729.85,1840044,0
2026-09-24 09:16:00,729.75,731.5,729.45,731.35,325674,0
2026-09-24 09:17:00,731.3,731.95,730.8,731.55,162461,0
2026-09-24 09:18:00,731.5,731.5,729.6,730.7,205073,0
2026-09-24 09:19:00,730.5,731.15,729.7,730.0,129680,0
2026-09-24 09:20:00,730.0,730.8,729.7,730.45,136228,0
2026-09-24 09:21:00,730.2,730.5,730.0,730.3,68524,0
2026-09-24 09:22:00,730.3,730.95,730.3,730.9,66509,0
2026-09-24 09:23:00,730.9,731.05,730.3,730.5,82753,0
2026-09-24 09:24:00,730.45,730.95,730.1,730.4,106311,0
2026-09-24 09:25:00,730.5,730.8,729.9,730.75,176433,0
2026-09-24 09:26:00,730.45,731.4,730.35,730.7,92007,0
2026-09-24 09:27:00,730.75,731.0,730.6,730.7,76167,0
2026-09-24 09:28:00,730.7,730.7,730.0,730.0,62152,0
2026-09-24 09:29:00,730.1,730.6,729.8,730.55,207872,0
2026-09-24 09:30:00,730.5,730.55,729.75,729.8,49285,0
2026-09-24 09:31:00,729.8,730.0,729.45,729.6,78283,0
2026-09-24 09:32:00,729.6,730.0,729.5,729.7,46876,0
2026-09-24 09:33:00,729.7,729.95,729.2,729.9,55376,0
2026-09-24 09:34:00,729.9,730.05,729.8,730.0,44598,0
2026-09-24 09:35:00,729.9,730.0,729.3,729.3,39125,0
2026-09-24 09:36:00,729.35,729.35,728.6,728.8,115429,0
2026-09-24 09:37:00,728.9,729.0,728.65,728.65,46419,0
2026-09-24 09:38:00,728.65,728.65,728.0,728.0,51607,0
2026-09-24 09:39:00,728.1,728.15,728.0,728.05,69631,0
2026-09-24 09:40:00,728.05,728.05,727.4,727.85,172383,0
2026-09-24 09:41:00,727.85,727.85,726.65,726.8,83256,0
2026-09-24 09:42:00,726.8,726.8,726.0,726.45,109511,0
2026-09-24 09:43:00,726.6,727.15,726.25,727.1,45274,0
