Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,2021.1,2036.9,2020.0,2033.5,30656,0
2026-09-24 09:16:00,2033.5,2045.4,2032.1,2042.9,19185,0
2026-09-24 09:17:00,2043.1,2050.8,2043.0,2048.3,30059,0
2026-09-24 09:18:00,2047.8,2048.4,2045.1,2045.4,16648,0
2026-09-24 09:19:00,2045.4,2046.1,2035.3,2037.9,14704,0
2026-09-24 09:20:00,2037.4,2042.7,2036.5,2042.7,10300,0
2026-09-24 09:21:00,2042.2,2046.0,2042.2,2043.9,19650,0
2026-09-24 09:22:00,2043.4,2044.4,2041.0,2043.9,11108,0
2026-09-24 09:23:00,2043.4,2046.5,2043.3,2046.0,5738,0
2026-09-24 09:24:00,2046.0,2048.0,2045.9,2047.8,10233,0
2026-09-24 09:25:00,2047.2,2048.3,2046.0,2048.0,10291,0
2026-09-24 09:26:00,2048.0,2049.3,2048.0,2048.6,10188,0
2026-09-24 09:27:00,2048.4,2048.8,2044.6,2046.7,9313,0
2026-09-24 09:28:00,2045.5,2046.6,2043.1,2043.7,6524,0
2026-09-24 09:29:00,2043.4,2043.9,2040.2,2043.6,4927,0
2026-09-24 09:30:00,2043.1,2045.1,2042.1,2043.0,9009,0
2026-09-24 09:31:00,2043.0,2044.8,2042.1,2043.1,2674,0
2026-09-24 09:32:00,2042.6,2043.2,2041.0,2041.5,2245,0
2026-09-24 09:33:00,2041.5,2042.6,2040.7,2041.2,4941,0
2026-09-24 09:34:00,2041.1,2042.0,2041.0,2041.3,1674,0
2026-09-24 09:35:00,2040.8,2045.1,2040.7,2045.1,3378,0
2026-09-24 09:36:00,2044.7,2047.7,2043.0,2044.6,6386,0
2026-09-24 09:37:00,2044.7,2045.0,2043.4,2043.7,2642,0
2026-09-24 09:38:00,2043.7,2044.1,2042.8,2043.2,1901,0
2026-09-24 09:39:00,2043.6,2044.0,2041.0,2041.0,2953,0
2026-09-24 09:40:00,2040.9,2042.3,2040.3,2042.3,2935,0
2026-09-24 09:41:00,2041.8,2042.7,2041.6,2041.9,2047,0
2026-09-24 09:42:00,2041.6,2042.6,2040.0,2040.8,2952,0
2026-09-24 09:43:00,2040.5,2041.9,2040.1,2040.1,1439,0
2026-09-24 09:44:00,2040.1,2043.2,2040.1,2043.2,2472,0
2026-09-24 09:45:00,2042.7,2044.0,2042.4,2043.9,2839,0
2026-09-24 09:46:00,2043.4,2044.9,2042.4,2043.2,4181,0
2026-09-24 09:47:00,2043.4,2044.5,2043.0,2043.4,2768,0
2026-09-24 09:48:00,2043.3,2043.8,2041.7,2041.8,1446,0
2026-09-24 09:49:00,2041.7,2042.3,2041.7,2042.1,3984,0
2026-09-24 09:50:00,2041.8,2042.3,2041.0,2041.4,2336,0
2026-09-24 09:51:00,2041.4,2041.4,2038.6,2038.6,6531,0
2026-09-24 09:52:00,2038.6,2039.4,2037.4,2038.9,2767,0
2026-09-24 09:53:00,2038.9,2042.5,2038.9,2042.5,2261,0
2026-09-24 09:54:00,2042.4,2043.1,2040.8,2042.3,740,0
2026-09-24 09:55:00,2041.5,2042.3,2040.0,2040.0,2809,0
2026-09-24 09:56:00,2040.2,2040.5,2038.8,2039.0,1298,0
2026-09-24 09:57:00,2039.0,2039.7,2038.1,2038.1,2054,0
2026-09-24 09:58:00,2038.4,2040.3,2037.6,2039.8,3340,0
2026-09-24 09:59:00,2039.5,2039.9,2038.1,2038.8,968,0
2026-09-24 10:00:00,2038.5,2039.6,2037.5,2039.4,12037,0
2026-09-24 10:01:00,2039.1,2039.5,2037.2,2037.8,2051,0
2026-09-24 10:02:00,2037.8,2039.5,2037.2,2037.7,1613,0
2026-09-24 10:03:00,2037.7,2039.5,2037.6,2039.0,3733,0
2026-09-24 10:04:00,2039.0,2039.5,2039.0,2039.1,494,0
2026-09-24 10:05:00,2039.1,2039.5,2037.6,2038.4,1360,0
2026-09-24 10:06:00,2037.9,2039.1,2037.6,2037.8,1575,0
2026-09-24 10:07:00,2037.6,2038.0,2037.0,2037.6,1861,0
2026-09-24 10:08:00,2037.6,2040.4,2036.8,2038.4,7868,0
2026-09-24 10:09:00,2039.0,2041.0,2038.1,2041.0,2577,0
2026-09-24 10:10:00,2040.7,2042.2,2040.0,2041.3,4893,0
2026-09-24 10:11:00,2041.3,2043.5,2040.4,2042.9,4734,0
2026-09-24 10:12:00,2042.5,2042.9,2041.1,2042.3,2112,0
2026-09-24 10:13:00,2042.2,2042.9,2041.3,2042.1,1949,0
2026-09-24 10:14:00,2042.1,2042.5,2041.0,2041.9,1541,0
2026-09-24 10:15:00,2041.9,2042.5,2039.5,2039.9,18325,0
2026-09-24 10:16:00,2039.5,2041.1,2039.5,2041.0,3605,0
2026-09-24 10:17:00,2041.0,2041.0,2040.0,2040.3,633,0
2026-09-24 10:18:00,2040.3,2041.0,2039.1,2040.0,1667,0
2026-09-24 10:19:00,2039.5,2040.0,2037.2,2038.6,2939,0
2026-09-24 10:20:00,2038.6,2039.5,2038.3,2038.6,1049,0
2026-09-24 10:21:00,2038.6,2038.7,2036.6,2036.6,2208,0
2026-09-24 10:22:00,2036.6,2037.0,2035.4,2036.0,4933,0
2026-09-24 10:23:00,2036.1,2037.2,2035.7,2037.2,1958,0
2026-09-24 10:24:00,2037.0,2037.6,2035.0,2036.6,8475,0
2026-09-24 10:25:00,2036.0,2042.1,2036.0,2041.5,8277,0
2026-09-24 10:26:00,2041.2,2043.9,2041.2,2042.2,12916,0
2026-09-24 10:27:00,2042.2,2042.8,2040.2,2040.3,4492,0
2026-09-24 10:28:00,2040.3,2040.8,2038.0,2040.1,1109,0
2026-09-24 10:29:00,2040.2,2041.6,2040.2,2040.2,713,0
2026-09-24 10:30:00,2040.2,2040.9,2040.0,2040.0,589,0
2026-09-24 10:31:00,2040.0,2040.6,2040.0,2040.0,673,0
2026-09-24 10:32:00,2040.0,2041.5,2040.0,2041.3,1745,0
2026-09-24 10:33:00,2041.4,2042.0,2040.8,2041.0,997,0
2026-09-24 10:34:00,2041.1,2041.8,2041.0,2041.0,632,0
2026-09-24 10:35:00,2041.0,2043.5,2040.3,2043.4,2878,0
2026-09-24 10:36:00,2043.0,2044.0,2042.8,2043.5,1853,0
2026-09-24 10:37:00,2044.0,2046.2,2043.5,2044.6,6758,0
2026-09-24 10:38:00,2044.6,2044.6,2040.0,2041.1,14655,0
2026-09-24 10:39:00,2041.1,2041.9,2040.0,2040.3,4168,0
2026-09-24 10:40:00,2040.3,2041.0,2039.0,2039.1,689,0
2026-09-24 10:41:00,2039.0,2040.0,2039.0,2039.5,2411,0
2026-09-24 10:42:00,2039.5,2039.9,2038.1,2038.6,980,0
2026-09-24 10:43:00,2038.6,2039.2,2038.1,2038.4,1684,0
2026-09-24 10:44:00,2038.5,2039.5,2038.1,2039.3,1952,0
2026-09-24 10:45:00,2038.8,2041.6,2038.3,2041.4,7793,0
2026-09-24 10:46:00,2040.4,2043.3,2040.4,2042.2,1829,0
2026-09-24 10:47:00,2042.2,2042.6,2041.2,2041.5,1099,0
2026-09-24 10:48:00,2041.4,2042.2,2041.1,2041.9,1531,0
2026-09-24 10:49:00,2041.5,2042.0,2040.3,2041.2,875,0
2026-09-24 10:50:00,2041.3,2044.3,2041.3,2043.3,1625,0
2026-09-24 10:51:00,2043.1,2043.5,2041.4,2042.5,1099,0
2026-09-24 10:52:00,2042.2,2043.2,2042.2,2043.2,1202,0
2026-09-24 10:53:00,2043.1,2043.3,2041.6,2041.8,1465,0
2026-09-24 10:54:00,2041.8,2042.5,2041.8,2041.8,472,0
2026-09-24 10:55:00,2041.9,2046.5,2041.9,2046.0,13736,0
2026-09-24 10:56:00,2045.1,2047.0,2045.1,2046.7,1061,0
2026-09-24 10:57:00,2046.5,2051.6,2045.4,2049.2,17053,0
2026-09-24 10:58:00,2049.2,2052.5,2049.0,2051.4,14472,0
2026-09-24 10:59:00,2051.4,2054.0,2050.7,2053.3,10257,0
2026-09-24 11:00:00,2053.3,2055.3,2050.4,2051.1,18418,0
2026-09-24 11:01:00,2051.1,2051.4,2048.8,2049.7,3061,0
2026-09-24 11:02:00,2049.2,2051.5,2048.8,2051.5,2990,0
2026-09-24 11:03:00,2051.0,2051.4,2048.3,2049.0,1749,0
2026-09-24 11:04:00,2048.5,2048.9,2047.4,2047.9,1509,0
2026-09-24 11:05:00,2047.4,2048.0,2047.0,2047.2,1147,0
2026-09-24 11:06:00,2047.2,2047.3,2046.4,2047.3,827,0
2026-09-24 11:07:00,2047.2,2048.0,2046.9,2047.4,1295,0
2026-09-24 11:08:00,2047.2,2047.3,2046.0,2047.2,1937,0
2026-09-24 11:09:00,2047.1,2047.6,2047.1,2047.2,946,0
