Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,23.08,23.08,22.62,22.69,7544575,0
2026-09-24 09:16:00,22.69,22.72,22.46,22.48,4542152,0
2026-09-24 09:17:00,22.48,22.6,22.48,22.55,3348384,0
2026-09-24 09:18:00,22.55,22.65,22.52,22.62,1177126,0
2026-09-24 09:19:00,22.63,22.64,22.45,22.49,3930721,0
2026-09-24 09:20:00,22.5,22.64,22.49,22.61,1928399,0
2026-09-24 09:21:00,22.59,22.63,22.58,22.62,806419,0
2026-09-24 09:22:00,22.61,22.64,22.52,22.55,1576588,0
2026-09-24 09:23:00,22.56,22.63,22.56,22.62,735841,0
2026-09-24 09:24:00,22.62,22.68,22.62,22.67,914626,0
2026-09-24 09:25:00,22.68,22.68,22.61,22.65,1318785,0
2026-09-24 09:26:00,22.66,22.7,22.65,22.69,569448,0
2026-09-24 09:27:00,22.69,22.69,22.62,22.64,814808,0
2026-09-24 09:28:00,22.63,22.66,22.6,22.66,649960,0
2026-09-24 09:29:00,22.65,22.68,22.61,22.63,534677,0
2026-09-24 09:30:00,22.63,22.65,22.62,22.64,242742,0
2026-09-24 09:31:00,22.64,22.67,22.64,22.66,252312,0
2026-09-24 09:32:00,22.67,22.67,22.62,22.64,544191,0
2026-09-24 09:33:00,22.66,22.66,22.63,22.64,271973,0
2026-09-24 09:34:00,22.63,22.66,22.63,22.66,395042,0
2026-09-24 09:35:00,22.65,22.66,22.64,22.66,192089,0
2026-09-24 09:36:00,22.65,22.69,22.65,22.68,192582,0
2026-09-24 09:37:00,22.69,22.7,22.65,22.67,589162,0
2026-09-24 09:38:00,22.67,22.68,22.65,22.68,274188,0
2026-09-24 09:39:00,22.67,22.68,22.63,22.65,442441,0
2026-09-24 09:40:00,22.65,22.65,22.61,22.63,272215,0
2026-09-24 09:41:00,22.63,22.67,22.62,22.65,333274,0
2026-09-24 09:42:00,22.65,22.65,22.62,22.63,169587,0
2026-09-24 09:43:00,22.64,22.64,22.62,22.64,153131,0
2026-09-24 09:44:00,22.62,22.62,22.56,22.56,914384,0
2026-09-24 09:45:00,22.57,22.6,22.56,22.6,191616,0
2026-09-24 09:46:00,22.6,22.62,22.59,22.59,146694,0
2026-09-24 09:47:00,22.6,22.6,22.56,22.59,292062,0
2026-09-24 09:48:00,22.58,22.61,22.55,22.59,546049,0
2026-09-24 09:49:00,22.59,22.6,22.57,22.6,181380,0
2026-09-24 09:50:00,22.6,22.62,22.59,22.62,145905,0
2026-09-24 09:51:00,22.62,22.64,22.62,22.62,169008,0
2026-09-24 09:52:00,22.63,22.63,22.59,22.61,270149,0
2026-09-24 09:53:00,22.61,22.61,22.57,22.57,251779,0
2026-09-24 09:54:00,22.57,22.59,22.57,22.58,114256,0
2026-09-24 09:55:00,22.58,22.6,22.57,22.59,141885,0
2026-09-24 09:56:00,22.59,22.61,22.53,22.59,1049794,0
2026-09-24 09:57:00,22.59,22.6,22.58,22.6,107704,0
2026-09-24 09:58:00,22.59,22.61,22.59,22.6,91182,0
2026-09-24 09:59:00,22.61,22.61,22.59,22.59,205633,0
2026-09-24 10:00:00,22.6,22.6,22.55,22.56,517718,0
2026-09-24 10:01:00,22.55,22.58,22.55,22.57,208999,0
2026-09-24 10:02:00,22.58,22.59,22.57,22.58,152853,0
2026-09-24 10:03:00,22.58,22.6,22.57,22.6,133057,0
2026-09-24 10:04:00,22.6,22.6,22.58,22.59,139102,0
2026-09-24 10:05:00,22.59,22.59,22.57,22.59,132428,0
2026-09-24 10:06:00,22.58,22.59,22.58,22.58,145290,0
2026-09-24 10:07:00,22.58,22.58,22.52,22.54,660026,0
2026-09-24 10:08:00,22.54,22.57,22.53,22.57,406632,0
2026-09-24 10:09:00,22.57,22.59,22.56,22.59,162261,0
2026-09-24 10:10:00,22.59,22.59,22.55,22.55,829487,0
2026-09-24 10:11:00,22.56,22.57,22.54,22.55,195846,0
2026-09-24 10:12:00,22.55,22.55,22.52,22.52,244052,0
2026-09-24 10:13:00,22.52,22.54,22.51,22.53,128920,0
2026-09-24 10:14:00,22.53,22.54,22.51,22.53,151745,0
2026-09-24 10:15:00,22.53,22.54,22.52,22.54,224921,0
2026-09-24 10:16:00,22.53,22.55,22.53,22.54,57773,0
2026-09-24 10:17:00,22.55,22.55,22.53,22.55,321513,0
2026-09-24 10:18:00,22.55,22.56,22.54,22.55,176336,0
2026-09-24 10:19:00,22.56,22.56,22.52,22.56,244141,0
2026-09-24 10:20:00,22.56,22.57,22.52,22.54,196608,0
2026-09-24 10:21:00,22.55,22.55,22.52,22.54,328699,0
2026-09-24 10:22:00,22.54,22.54,22.52,22.54,90642,0
2026-09-24 10:23:00,22.54,22.58,22.53,22.58,373208,0
2026-09-24 10:24:00,22.57,22.58,22.54,22.56,547661,0
2026-09-24 10:25:00,22.56,22.56,22.55,22.56,26778,0
2026-09-24 10:26:00,22.55,22.56,22.55,22.56,82304,0
2026-09-24 10:27:00,22.56,22.57,22.55,22.57,58288,0
2026-09-24 10:28:00,22.57,22.57,22.55,22.56,50950,0
2026-09-24 10:29:00,22.55,22.57,22.55,22.57,108452,0
2026-09-24 10:30:00,22.56,22.57,22.56,22.57,68397,0
2026-09-24 10:31:00,22.57,22.57,22.56,22.57,49118,0
2026-09-24 10:32:00,22.57,22.57,22.55,22.56,183992,0
2026-09-24 10:33:00,22.56,22.56,22.54,22.56,139302,0
2026-09-24 10:34:00,22.56,22.56,22.53,22.55,179360,0
2026-09-24 10:35:00,22.55,22.56,22.53,22.54,229101,0
2026-09-24 10:36:00,22.53,22.59,22.53,22.59,495240,0
2026-09-24 10:37:00,22.59,22.59,22.57,22.58,116908,0
2026-09-24 10:38:00,22.58,22.58,22.56,22.58,150731,0
2026-09-24 10:39:00,22.57,22.58,22.56,22.58,69616,0
2026-09-24 10:40:00,22.58,22.58,22.56,22.58,89168,0
2026-09-24 10:41:00,22.58,22.58,22.53,22.54,249471,0
2026-09-24 10:42:00,22.54,22.55,22.53,22.54,255307,0
2026-09-24 10:43:00,22.54,22.55,22.5,22.51,858345,0
2026-09-24 10:44:00,22.51,22.53,22.5,22.51,518619,0
2026-09-24 10:45:00,22.5,22.51,22.5,22.5,172943,0
