Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,1522.6,1524.6,1517.1,1519.1,1000,0
2026-09-24 09:16:00,1518.8,1525.1,1518.3,1523.2,1043,0
2026-09-24 09:17:00,1522.0,1522.7,1515.7,1516.5,2880,0
2026-09-24 09:18:00,1516.7,1519.1,1515.8,1519.1,907,0
2026-09-24 09:19:00,1518.9,1519.1,1516.5,1517.0,781,0
2026-09-24 09:20:00,1516.4,1517.5,1516.0,1517.2,118,0
2026-09-24 09:21:00,1517.8,1525.7,1517.2,1525.7,727,0
2026-09-24 09:22:00,1524.7,1529.3,1524.3,1525.8,1040,0
2026-09-24 09:23:00,1525.8,1525.8,1523.3,1524.2,257,0
2026-09-24 09:24:00,1524.2,1525.8,1524.2,1524.2,579,0
2026-09-24 09:25:00,1523.7,1526.4,1523.7,1524.7,121,0
2026-09-24 09:26:00,1524.4,1525.1,1523.8,1524.8,188,0
2026-09-24 09:27:00,1524.6,1524.8,1521.6,1524.1,1416,0
2026-09-24 09:28:00,1524.1,1524.1,1520.1,1523.3,520,0
2026-09-24 09:29:00,1522.3,1522.3,1519.3,1519.3,2055,0
2026-09-24 09:30:00,1521.0,1521.4,1519.9,1521.0,244,0
2026-09-24 09:31:00,1520.1,1520.5,1519.8,1520.5,4,0
2026-09-24 09:32:00,1520.4,1520.6,1519.8,1520.2,238,0
2026-09-24 09:33:00,1520.5,1520.6,1519.0,1519.0,425,0
2026-09-24 09:34:00,1519.5,1520.4,1518.0,1518.0,1187,0
2026-09-24 09:35:00,1517.9,1519.6,1517.9,1518.9,53,0
2026-09-24 09:36:00,1518.9,1519.9,1518.9,1519.6,228,0
2026-09-24 09:37:00,1519.4,1519.9,1519.0,1519.9,182,0
2026-09-24 09:38:00,1519.8,1519.8,1517.4,1518.9,1151,0
2026-09-24 09:39:00,1518.9,1519.6,1518.0,1518.0,725,0
2026-09-24 09:40:00,1517.4,1518.8,1517.0,1518.8,785,0
2026-09-24 09:41:00,1518.9,1520.0,1518.0,1520.0,911,0
2026-09-24 09:42:00,1518.4,1519.4,1515.5,1516.9,643,0
2026-09-24 09:43:00,1516.4,1517.1,1515.9,1517.1,89,0
2026-09-24 09:44:00,1517.3,1517.3,1515.5,1515.5,400,0
2026-09-24 09:45:00,1516.0,1517.5,1515.8,1517.5,28,0
2026-09-24 09:46:00,1518.1,1518.1,1516.7,1516.7,4,0
2026-09-24 09:47:00,1516.4,1516.4,1515.6,1516.1,24,0
2026-09-24 09:48:00,1515.6,1517.5,1515.0,1516.4,1178,0
2026-09-24 09:49:00,1516.5,1517.8,1516.5,1517.7,257,0
2026-09-24 09:50:00,1518.1,1518.1,1516.5,1517.5,120,0
2026-09-24 09:51:00,1516.7,1520.0,1516.7,1518.7,785,0
2026-09-24 09:52:00,1518.8,1519.7,1517.2,1519.1,284,0
2026-09-24 09:53:00,1519.4,1521.7,1519.0,1520.9,1217,0
2026-09-24 09:54:00,1521.3,1525.0,1520.4,1522.9,1312,0
2026-09-24 09:55:00,1523.5,1524.0,1523.2,1524.0,120,0
2026-09-24 09:56:00,1524.0,1526.6,1524.0,1525.7,1158,0
2026-09-24 09:57:00,1525.3,1525.7,1524.8,1525.2,50,0
2026-09-24 09:58:00,1525.6,1529.8,1525.6,1529.1,1923,0
2026-09-24 09:59:00,1529.1,1530.0,1524.2,1524.2,1443,0
2026-09-24 10:00:00,1524.2,1525.0,1523.7,1523.9,60,0
2026-09-24 10:01:00,1522.8,1522.8,1522.2,1522.6,154,0
2026-09-24 10:02:00,1522.6,1526.2,1521.2,1526.0,857,0
2026-09-24 10:03:00,1526.9,1526.9,1525.9,1526.6,1064,0
2026-09-24 10:04:00,1526.1,1526.5,1525.6,1525.6,128,0
2026-09-24 10:05:00,1526.2,1526.2,1523.8,1525.4,181,0
2026-09-24 10:06:00,1525.4,1525.4,1525.4,1525.4,0,0
2026-09-24 10:07:00,1525.9,1528.2,1525.9,1528.1,599,0
2026-09-24 10:08:00,1527.4,1528.5,1527.4,1528.0,99,0
2026-09-24 10:09:00,1528.5,1529.0,1528.0,1528.0,371,0
2026-09-24 10:10:00,1526.2,1526.7,1525.5,1525.9,61,0
2026-09-24 10:11:00,1526.4,1528.0,1526.4,1528.0,234,0
2026-09-24 10:12:00,1527.8,1527.8,1526.4,1526.4,17,0
2026-09-24 10:13:00,1526.9,1526.9,1526.4,1526.7,153,0
2026-09-24 10:14:00,1525.8,1526.7,1525.8,1525.9,69,0
2026-09-24 10:15:00,1525.8,1525.8,1525.0,1525.0,186,0
2026-09-24 10:16:00,1524.6,1528.4,1524.6,1528.4,716,0
2026-09-24 10:17:00,1528.5,1528.5,1525.0,1525.0,345,0
2026-09-24 10:18:00,1527.0,1527.0,1526.0,1526.0,91,0
2026-09-24 10:19:00,1526.0,1526.0,1526.0,1526.0,3,0
2026-09-24 10:20:00,1527.0,1527.0,1525.8,1525.8,33,0
2026-09-24 10:21:00,1525.6,1525.6,1525.6,1525.6,3,0
2026-09-24 10:22:00,1525.7,1525.7,1525.5,1525.7,153,0
2026-09-24 10:23:00,1524.0,1525.9,1523.5,1525.5,1167,0
2026-09-24 10:24:00,1526.2,1527.1,1526.0,1526.7,221,0
2026-09-24 10:25:00,1527.2,1527.2,1526.3,1527.1,790,0
2026-09-24 10:26:00,1527.1,1528.7,1527.1,1528.2,506,0
2026-09-24 10:27:00,1528.1,1528.1,1526.7,1527.5,1200,0
2026-09-24 10:28:00,1526.9,1531.7,1526.9,1531.7,1706,0
2026-09-24 10:29:00,1531.3,1532.0,1529.5,1531.4,701,0
2026-09-24 10:30:00,1531.9,1533.1,1531.3,1532.8,254,0
2026-09-24 10:31:00,1533.3,1533.4,1531.4,1533.0,304,0
2026-09-24 10:32:00,1533.3,1533.8,1531.8,1532.0,242,0
2026-09-24 10:33:00,1532.0,1534.0,1531.7,1534.0,1002,0
2026-09-24 10:34:00,1534.0,1534.9,1533.9,1534.0,491,0
2026-09-24 10:35:00,1533.5,1534.0,1532.8,1532.8,1075,0
2026-09-24 10:36:00,1535.0,1535.0,1534.6,1534.6,10,0
2026-09-24 10:37:00,1534.6,1535.9,1534.6,1535.9,708,0
2026-09-24 10:38:00,1535.6,1535.6,1534.0,1534.0,190,0
2026-09-24 10:39:00,1533.5,1534.0,1533.5,1534.0,22,0
2026-09-24 10:40:00,1533.3,1533.4,1531.2,1533.0,533,0
2026-09-24 10:41:00,1532.5,1537.3,1532.5,1537.3,477,0
2026-09-24 10:42:00,1535.8,1536.4,1534.0,1534.3,317,0
2026-09-24 10:43:00,1535.6,1535.6,1534.1,1534.1,11,0
2026-09-24 10:44:00,1534.8,1536.7,1534.8,1536.1,413,0
2026-09-24 10:45:00,1536.0,1537.6,1536.0,1537.6,226,0
2026-09-24 10:46:00,1537.0,1538.6,1537.0,1537.9,558,0
2026-09-24 10:47:00,1537.7,1537.7,1536.5,1536.5,38,0
2026-09-24 10:48:00,1537.2,1537.8,1536.1,1536.6,154,0
2026-09-24 10:49:00,1536.6,1536.6,1535.9,1536.0,209,0
2026-09-24 10:50:00,1536.6,1536.6,1533.6,1536.0,1133,0
2026-09-24 10:51:00,1536.6,1536.6,1536.6,1536.6,32,0
2026-09-24 10:52:00,1535.5,1535.5,1535.5,1535.5,1,0
2026-09-24 10:53:00,1535.8,1536.6,1535.8,1536.6,4,0
2026-09-24 10:54:00,1536.4,1537.7,1536.0,1537.3,719,0
2026-09-24 10:55:00,1537.5,1538.6,1537.5,1538.3,216,0
2026-09-24 10:56:00,1537.7,1538.4,1536.6,1538.4,180,0
2026-09-24 10:57:00,1538.0,1538.4,1537.6,1537.6,235,0
2026-09-24 10:58:00,1538.4,1538.4,1538.4,1538.4,2,0
2026-09-24 10:59:00,1538.0,1540.0,1538.0,1539.5,596,0
2026-09-24 11:00:00,1539.5,1539.5,1538.7,1538.7,473,0
2026-09-24 11:01:00,1538.8,1539.3,1537.7,1537.7,261,0
2026-09-24 11:02:00,1538.3,1538.4,1538.3,1538.3,25,0
2026-09-24 11:03:00,1538.4,1538.4,1538.4,1538.4,1,0
2026-09-24 11:04:00,1538.4,1538.9,1538.0,1538.9,25,0
2026-09-24 11:05:00,1538.6,1538.6,1538.6,1538.6,1,0
2026-09-24 11:06:00,1538.6,1538.6,1538.6,1538.6,0,0
2026-09-24 11:07:00,1537.4,1541.9,1537.4,1540.2,2317,0
2026-09-24 11:08:00,1540.7,1542.3,1540.7,1542.3,199,0
2026-09-24 11:09:00,1542.3,1542.8,1540.0,1540.7,565,0
2026-09-24 11:10:00,1540.5,1540.5,1538.0,1538.6,657,0
2026-09-24 11:11:00,1540.0,1541.6,1540.0,1541.6,611,0
2026-09-24 11:12:00,1541.0,1541.0,1540.8,1540.8,72,0
2026-09-24 11:13:00,1540.0,1540.0,1540.0,1540.0,76,0
2026-09-24 11:14:00,1539.5,1539.5,1538.9,1538.9,45,0
2026-09-24 11:15:00,1538.4,1539.0,1537.9,1539.0,213,0
2026-09-24 11:16:00,1539.6,1544.0,1539.6,1543.4,811,0
2026-09-24 11:17:00,1543.5,1544.5,1543.1,1543.8,987,0
2026-09-24 11:18:00,1544.0,1545.6,1543.2,1545.0,547,0
2026-09-24 11:19:00,1545.0,1545.0,1543.0,1544.6,539,0
2026-09-24 11:20:00,1544.0,1544.0,1543.0,1543.9,115,0
