Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,309.85,310.85,309.4,309.65,51244,0
2026-09-24 09:16:00,309.65,309.7,309.1,309.2,12568,0
2026-09-24 09:17:00,309.15,309.45,308.55,308.8,26411,0
2026-09-24 09:18:00,308.75,308.85,308.25,308.55,22647,0
2026-09-24 09:19:00,308.5,308.55,308.25,308.45,11100,0
2026-09-24 09:20:00,308.45,308.5,308.1,308.2,14626,0
2026-09-24 09:21:00,308.2,308.4,308.1,308.3,6699,0
2026-09-24 09:22:00,308.4,308.5,308.3,308.45,6060,0
2026-09-24 09:23:00,308.5,309.0,308.45,309.0,7177,0
2026-09-24 09:24:00,309.0,309.55,308.9,309.5,10621,0
2026-09-24 09:25:00,309.5,309.5,309.0,309.05,8796,0
2026-09-24 09:26:00,309.0,309.1,308.6,308.95,22884,0
2026-09-24 09:27:00,309.0,309.0,308.5,308.85,7331,0
2026-09-24 09:28:00,308.8,309.2,308.6,309.2,7018,0
2026-09-24 09:29:00,309.25,309.3,308.95,308.95,1892,0
2026-09-24 09:30:00,309.1,309.15,308.85,309.0,1250,0
2026-09-24 09:31:00,309.05,309.2,308.85,309.1,1380,0
2026-09-24 09:32:00,309.15,309.3,308.5,308.5,31803,0
2026-09-24 09:33:00,308.5,308.8,308.35,308.55,31902,0
2026-09-24 09:34:00,308.65,308.85,308.55,308.75,5576,0
2026-09-24 09:35:00,308.75,308.9,308.55,308.6,8661,0
2026-09-24 09:36:00,308.75,308.85,308.6,308.75,3017,0
2026-09-24 09:37:00,308.75,308.85,308.65,308.7,1312,0
2026-09-24 09:38:00,308.7,308.85,308.65,308.8,1060,0
2026-09-24 09:39:00,308.75,308.95,308.65,308.7,9096,0
2026-09-24 09:40:00,308.7,308.8,308.55,308.55,11345,0
2026-09-24 09:41:00,308.6,308.65,308.55,308.6,557,0
2026-09-24 09:42:00,308.6,308.85,308.55,308.8,6213,0
2026-09-24 09:43:00,308.8,308.95,308.7,308.8,1633,0
2026-09-24 09:44:00,308.8,308.9,308.7,308.8,1678,0
2026-09-24 09:45:00,308.8,308.9,308.4,308.55,7485,0
2026-09-24 09:46:00,308.6,308.7,308.55,308.6,2794,0
2026-09-24 09:47:00,308.65,308.7,308.5,308.55,10679,0
2026-09-24 09:48:00,308.7,308.75,308.4,308.65,9252,0
2026-09-24 09:49:00,308.5,308.9,308.5,308.8,2261,0
2026-09-24 09:50:00,308.8,308.95,308.65,308.7,6761,0
2026-09-24 09:51:00,308.75,308.8,308.6,308.6,2946,0
2026-09-24 09:52:00,308.6,308.75,308.6,308.6,655,0
2026-09-24 09:53:00,308.6,308.75,308.6,308.6,1380,0
2026-09-24 09:54:00,308.6,308.7,308.6,308.6,3405,0
2026-09-24 09:55:00,308.6,308.7,308.5,308.55,8111,0
2026-09-24 09:56:00,308.55,308.9,308.55,308.8,10758,0
2026-09-24 09:57:00,308.8,308.9,308.65,308.8,8472,0
2026-09-24 09:58:00,308.8,309.0,308.8,308.85,9186,0
2026-09-24 09:59:00,308.85,308.95,308.75,308.75,2708,0
2026-09-24 10:00:00,308.75,309.1,308.7,309.0,8889,0
2026-09-24 10:01:00,309.05,309.3,309.0,309.15,8105,0
2026-09-24 10:02:00,309.15,309.3,309.1,309.2,2985,0
2026-09-24 10:03:00,309.2,309.45,309.2,309.25,10822,0
2026-09-24 10:04:00,309.3,309.45,309.25,309.25,5285,0
2026-09-24 10:05:00,309.25,309.6,309.2,309.6,16488,0
2026-09-24 10:06:00,309.6,309.9,309.6,309.75,9226,0
2026-09-24 10:07:00,309.9,309.95,309.4,309.55,13149,0
2026-09-24 10:08:00,309.55,309.85,309.25,309.35,54585,0
2026-09-24 10:09:00,309.35,309.7,309.25,309.25,28313,0
2026-09-24 10:10:00,309.25,309.3,309.0,309.25,8415,0
2026-09-24 10:11:00,309.1,309.35,309.1,309.3,5081,0
2026-09-24 10:12:00,309.3,309.35,308.7,308.85,4129,0
2026-09-24 10:13:00,308.85,308.9,308.6,308.8,1785,0
