Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,526.0,526.95,522.75,524.5,36193,0
2026-09-24 09:16:00,524.5,524.5,520.55,521.35,37308,0
2026-09-24 09:17:00,521.1,523.2,521.1,522.5,15866,0
2026-09-24 09:18:00,522.5,523.0,522.0,522.65,10678,0
2026-09-24 09:19:00,522.65,522.95,521.5,521.65,12043,0
2026-09-24 09:20:00,521.75,522.65,521.4,522.5,6914,0
2026-09-24 09:21:00,522.5,523.35,522.25,523.25,27083,0
2026-09-24 09:22:00,523.35,524.8,522.5,524.0,15922,0
2026-09-24 09:23:00,524.0,524.2,523.15,523.45,11793,0
2026-09-24 09:24:00,523.45,523.85,522.7,522.7,5419,0
2026-09-24 09:25:00,522.7,522.8,522.0,522.8,6799,0
2026-09-24 09:26:00,523.0,523.85,522.7,523.6,4457,0
2026-09-24 09:27:00,523.65,523.85,523.1,523.6,3286,0
2026-09-24 09:28:00,523.9,524.1,523.55,523.7,13918,0
2026-09-24 09:29:00,523.8,524.5,523.3,524.5,4042,0
2026-09-24 09:30:00,524.5,524.95,523.85,524.85,9366,0
2026-09-24 09:31:00,524.7,524.9,524.2,524.2,2508,0
2026-09-24 09:32:00,524.4,524.8,524.0,524.5,5193,0
2026-09-24 09:33:00,524.5,524.5,524.0,524.25,4806,0
2026-09-24 09:34:00,524.3,524.4,524.0,524.4,2900,0
2026-09-24 09:35:00,524.4,524.95,524.2,524.9,15918,0
2026-09-24 09:36:00,524.85,525.45,524.3,524.65,13834,0
2026-09-24 09:37:00,524.6,524.6,523.65,523.7,3390,0
2026-09-24 09:38:00,523.7,523.9,523.4,523.7,2508,0
2026-09-24 09:39:00,523.55,523.9,523.4,523.75,1428,0
2026-09-24 09:40:00,523.5,523.75,523.15,523.75,2387,0
2026-09-24 09:41:00,523.75,523.8,523.2,523.25,1811,0
2026-09-24 09:42:00,523.55,523.7,523.2,523.7,3524,0
2026-09-24 09:43:00,523.65,523.8,523.0,523.75,3635,0
2026-09-24 09:44:00,523.45,524.0,523.45,523.65,2493,0
2026-09-24 09:45:00,523.55,524.9,523.35,524.9,2566,0
2026-09-24 09:46:00,524.9,524.9,523.9,524.2,2658,0
2026-09-24 09:47:00,524.1,524.8,523.7,524.65,2099,0
2026-09-24 09:48:00,524.7,524.9,524.25,524.9,6315,0
2026-09-24 09:49:00,524.9,525.9,524.7,525.7,8925,0
2026-09-24 09:50:00,525.7,525.9,525.5,525.5,10117,0
2026-09-24 09:51:00,525.5,525.85,525.25,525.65,13731,0
2026-09-24 09:52:00,525.65,525.9,525.6,525.9,5191,0
2026-09-24 09:53:00,525.8,526.2,525.2,525.2,10866,0
2026-09-24 09:54:00,525.2,525.8,525.0,525.0,3954,0
2026-09-24 09:55:00,525.2,525.2,524.1,524.95,1445,0
2026-09-24 09:56:00,525.0,525.0,524.35,525.0,1852,0
2026-09-24 09:57:00,525.0,525.0,523.95,524.0,1891,0
2026-09-24 09:58:00,524.0,524.15,523.5,524.15,936,0
2026-09-24 09:59:00,524.15,524.15,523.5,523.7,2027,0
2026-09-24 10:00:00,523.6,523.75,523.05,523.45,5055,0
2026-09-24 10:01:00,523.3,523.75,523.2,523.3,2454,0
2026-09-24 10:02:00,523.3,523.3,523.05,523.2,1205,0
2026-09-24 10:03:00,523.1,523.65,523.1,523.55,2268,0
2026-09-24 10:04:00,523.6,523.85,523.5,523.8,874,0
2026-09-24 10:05:00,523.65,524.0,523.25,523.9,18652,0
2026-09-24 10:06:00,523.95,524.2,523.45,524.1,918,0
2026-09-24 10:07:00,524.1,524.45,523.85,524.35,7472,0
2026-09-24 10:08:00,524.25,524.6,524.1,524.55,2048,0
2026-09-24 10:09:00,524.55,524.55,524.1,524.3,1871,0
2026-09-24 10:10:00,524.2,524.25,523.3,523.3,3763,0
2026-09-24 10:11:00,523.55,523.55,523.15,523.25,987,0
2026-09-24 10:12:00,523.4,523.4,523.2,523.4,534,0
2026-09-24 10:13:00,523.25,524.0,523.2,523.8,1848,0
2026-09-24 10:14:00,523.75,523.85,523.3,523.5,637,0
2026-09-24 10:15:00,523.5,523.65,523.3,523.5,1153,0
2026-09-24 10:16:00,523.5,523.8,523.3,523.4,1546,0
2026-09-24 10:17:00,523.7,523.75,522.6,522.85,9177,0
2026-09-24 10:18:00,522.85,523.75,522.85,523.55,2456,0
2026-09-24 10:19:00,523.6,523.75,523.25,523.7,1344,0
2026-09-24 10:20:00,523.8,523.95,523.2,523.2,1228,0
2026-09-24 10:21:00,523.2,523.5,523.0,523.25,1034,0
2026-09-24 10:22:00,523.0,523.3,523.0,523.0,764,0
2026-09-24 10:23:00,523.15,523.75,523.0,523.75,1860,0
2026-09-24 10:24:00,523.4,523.85,523.3,523.8,1420,0
2026-09-24 10:25:00,523.5,523.5,523.0,523.5,428,0
2026-09-24 10:26:00,523.85,523.9,523.5,523.9,671,0
2026-09-24 10:27:00,523.85,523.95,523.25,523.45,2350,0
2026-09-24 10:28:00,523.75,523.75,523.25,523.3,1565,0
2026-09-24 10:29:00,523.6,523.9,523.5,523.9,1499,0
2026-09-24 10:30:00,523.9,524.9,523.9,524.55,8940,0
2026-09-24 10:31:00,524.5,524.55,524.35,524.55,752,0
2026-09-24 10:32:00,524.5,524.8,524.4,524.8,2277,0
2026-09-24 10:33:00,524.65,525.5,524.65,525.4,3532,0
2026-09-24 10:34:00,525.45,525.7,525.05,525.4,3277,0
2026-09-24 10:35:00,525.4,525.4,525.0,525.3,1718,0
2026-09-24 10:36:00,525.35,525.7,525.25,525.45,14149,0
2026-09-24 10:37:00,525.65,526.0,525.6,525.85,10187,0
2026-09-24 10:38:00,525.85,525.95,525.55,525.65,3831,0
2026-09-24 10:39:00,525.85,525.85,525.45,525.5,4969,0
2026-09-24 10:40:00,525.75,525.75,525.0,525.0,885,0
2026-09-24 10:41:00,525.0,525.85,525.0,525.5,2945,0
2026-09-24 10:42:00,525.3,525.45,525.1,525.45,296,0
2026-09-24 10:43:00,525.45,525.45,525.0,525.0,2801,0
2026-09-24 10:44:00,525.15,525.4,525.0,525.4,1222,0
2026-09-24 10:45:00,525.3,525.3,525.0,525.05,260,0
2026-09-24 10:46:00,525.05,525.55,525.05,525.5,2316,0
2026-09-24 10:47:00,525.55,525.55,525.0,525.35,2021,0
2026-09-24 10:48:00,525.0,525.25,524.65,524.85,1398,0
2026-09-24 10:49:00,524.55,525.0,524.45,524.9,1186,0
2026-09-24 10:50:00,524.7,525.45,524.7,525.45,987,0
2026-09-24 10:51:00,525.5,526.15,525.5,525.95,5339,0
2026-09-24 10:52:00,525.85,526.2,525.85,526.2,2857,0
2026-09-24 10:53:00,526.2,526.65,526.0,526.5,5759,0
2026-09-24 10:54:00,526.6,527.3,526.5,527.0,10892,0
2026-09-24 10:55:00,527.0,527.35,527.0,527.3,2263,0
2026-09-24 10:56:00,527.3,527.35,527.1,527.3,3102,0
2026-09-24 10:57:00,527.3,527.4,527.1,527.4,3707,0
2026-09-24 10:58:00,527.4,527.6,526.8,527.1,3635,0
2026-09-24 10:59:00,527.15,527.35,527.0,527.0,2042,0
2026-09-24 11:00:00,527.0,527.2,526.7,526.85,1096,0
2026-09-24 11:01:00,526.9,526.9,526.55,526.85,760,0
2026-09-24 11:02:00,526.85,526.9,526.5,526.85,1322,0
2026-09-24 11:03:00,526.95,527.35,526.45,527.25,6714,0
2026-09-24 11:04:00,527.0,527.5,526.95,527.3,1203,0
2026-09-24 11:05:00,527.1,527.4,527.0,527.25,1020,0
2026-09-24 11:06:00,527.25,527.3,527.0,527.25,1794,0
2026-09-24 11:07:00,527.15,527.75,527.15,527.7,5211,0
2026-09-24 11:08:00,527.7,527.8,527.2,527.7,4238,0
2026-09-24 11:09:00,527.7,527.8,527.0,527.35,4709,0
2026-09-24 11:10:00,527.4,527.4,526.65,526.95,2189,0
2026-09-24 11:11:00,526.7,526.9,526.45,526.7,621,0
2026-09-24 11:12:00,526.45,526.45,526.1,526.1,247,0
2026-09-24 11:13:00,526.1,526.2,525.85,526.0,663,0
2026-09-24 11:14:00,526.15,526.15,525.65,525.85,752,0
2026-09-24 11:15:00,525.9,526.05,525.65,525.85,134,0
2026-09-24 11:16:00,526.05,526.4,526.05,526.35,2465,0
2026-09-24 11:17:00,526.35,526.7,526.35,526.5,967,0
2026-09-24 11:18:00,526.75,526.8,526.1,526.45,1447,0
2026-09-24 11:19:00,526.45,526.85,526.2,526.85,2181,0
2026-09-24 11:20:00,526.85,526.85,526.25,526.5,1198,0
2026-09-24 11:21:00,526.7,526.7,526.25,526.4,808,0
2026-09-24 11:22:00,526.4,526.7,526.2,526.6,2340,0
2026-09-24 11:23:00,526.6,526.6,525.85,525.85,983,0
2026-09-24 11:24:00,526.1,526.2,525.9,526.15,564,0
2026-09-24 11:25:00,525.9,526.2,525.85,526.0,988,0
2026-09-24 11:26:00,526.2,526.35,525.9,526.35,4703,0
2026-09-24 11:27:00,526.35,526.5,526.35,526.35,222,0
2026-09-24 11:28:00,526.35,526.55,526.05,526.35,3145,0
2026-09-24 11:29:00,526.25,526.55,526.0,526.2,830,0
2026-09-24 11:30:00,526.25,526.25,526.25,526.25,36,0
2026-09-24 11:31:00,526.0,526.25,526.0,526.0,774,0
2026-09-24 11:32:00,526.2,526.25,525.9,526.0,812,0
2026-09-24 11:33:00,525.95,526.25,525.85,526.0,770,0
2026-09-24 11:34:00,526.0,526.35,526.0,526.15,397,0
2026-09-24 11:35:00,526.2,526.45,526.2,526.4,130,0
2026-09-24 11:36:00,526.45,526.6,526.25,526.35,529,0
2026-09-24 11:37:00,526.2,526.3,526.0,526.0,1363,0
2026-09-24 11:38:00,526.0,526.25,525.85,525.85,1377,0
2026-09-24 11:39:00,525.85,526.0,525.85,526.0,124,0
2026-09-24 11:40:00,525.85,526.15,525.4,526.15,5019,0
2026-09-24 11:41:00,526.15,526.3,525.95,526.05,493,0
2026-09-24 11:42:00,526.05,526.05,525.05,525.05,1839,0
2026-09-24 11:43:00,525.3,525.65,525.3,525.65,196,0
2026-09-24 11:44:00,525.55,525.85,525.35,525.75,374,0
2026-09-24 11:45:00,525.8,525.85,525.8,525.85,2,0
2026-09-24 11:46:00,525.6,525.95,525.5,525.9,383,0
2026-09-24 11:47:00,526.0,526.3,525.9,526.1,35,0
2026-09-24 11:48:00,526.25,526.25,525.6,525.75,564,0
2026-09-24 11:49:00,526.05,526.1,525.65,526.1,205,0
2026-09-24 11:50:00,526.0,526.1,525.65,525.75,316,0
2026-09-24 11:51:00,525.75,525.85,525.55,525.85,626,0
2026-09-24 11:52:00,525.85,525.85,525.5,525.5,295,0
2026-09-24 11:53:00,525.85,525.85,525.6,525.85,68,0
2026-09-24 11:54:00,525.95,525.95,525.6,525.8,67,0
2026-09-24 11:55:00,525.7,525.7,525.55,525.55,437,0
2026-09-24 11:56:00,525.55,525.65,525.35,525.55,347,0
2026-09-24 11:57:00,525.45,525.55,525.0,525.3,4980,0
2026-09-24 11:58:00,525.3,525.8,525.3,525.8,432,0
2026-09-24 11:59:00,525.45,525.8,525.4,525.8,133,0
2026-09-24 12:00:00,525.65,525.65,525.4,525.6,172,0
2026-09-24 12:01:00,525.8,525.8,525.55,525.8,823,0
2026-09-24 12:02:00,525.8,526.0,525.65,525.9,471,0
2026-09-24 12:03:00,525.75,526.0,525.65,525.65,1056,0
2026-09-24 12:04:00,525.85,525.85,525.4,525.75,399,0
2026-09-24 12:05:00,525.75,525.85,525.75,525.75,28,0
2026-09-24 12:06:00,525.85,525.85,525.5,525.55,127,0
2026-09-24 12:07:00,525.7,525.75,525.45,525.7,561,0
2026-09-24 12:08:00,525.7,525.7,525.1,525.5,3723,0
2026-09-24 12:09:00,525.3,525.55,525.15,525.2,1360,0
2026-09-24 12:10:00,525.45,525.85,525.45,525.85,976,0
2026-09-24 12:11:00,525.85,526.0,525.7,525.7,288,0
2026-09-24 12:12:00,525.75,526.35,525.75,526.0,344,0
2026-09-24 12:13:00,526.0,526.15,525.7,525.7,176,0
2026-09-24 12:14:00,525.9,525.9,525.35,525.55,92,0
2026-09-24 12:15:00,525.65,526.6,525.65,526.35,2261,0
2026-09-24 12:16:00,526.4,526.4,526.1,526.35,354,0
2026-09-24 12:17:00,526.1,526.4,526.1,526.4,430,0
2026-09-24 12:18:00,526.3,526.3,525.85,526.2,1030,0
2026-09-24 12:19:00,526.25,526.25,526.2,526.25,53,0
2026-09-24 12:20:00,526.25,526.25,525.55,525.55,7920,0
2026-09-24 12:21:00,525.6,525.6,524.4,524.4,9287,0
2026-09-24 12:22:00,524.5,524.5,523.4,523.45,18962,0
2026-09-24 12:23:00,523.6,523.6,522.7,522.75,24076,0
2026-09-24 12:24:00,522.75,523.0,522.75,523.0,2133,0
2026-09-24 12:25:00,523.0,523.0,522.1,522.35,6752,0
2026-09-24 12:26:00,522.35,522.55,521.75,522.3,15124,0
2026-09-24 12:27:00,522.0,522.2,520.45,521.05,150870,0
2026-09-24 12:28:00,521.05,522.45,521.05,522.45,2304,0
2026-09-24 12:29:00,522.45,522.95,521.35,521.9,20437,0
2026-09-24 12:30:00,522.0,522.0,519.9,521.15,118339,0
2026-09-24 12:31:00,521.0,521.8,520.85,521.5,2905,0
2026-09-24 12:32:00,521.75,521.8,521.2,521.65,4100,0
2026-09-24 12:33:00,521.55,521.7,521.2,521.25,891,0
2026-09-24 12:34:00,521.35,521.75,521.2,521.65,2765,0
2026-09-24 12:35:00,521.65,521.65,521.1,521.4,4626,0
2026-09-24 12:36:00,521.55,521.8,521.4,521.6,2876,0
2026-09-24 12:37:00,521.6,521.95,521.5,521.95,1364,0
2026-09-24 12:38:00,521.95,521.95,521.55,521.8,2363,0
2026-09-24 12:39:00,521.8,521.8,521.25,521.4,3878,0
2026-09-24 12:40:00,521.4,521.85,521.35,521.8,2404,0
2026-09-24 12:41:00,521.8,521.8,521.05,521.3,2929,0
2026-09-24 12:42:00,521.3,521.4,521.05,521.35,735,0
2026-09-24 12:43:00,521.35,521.4,521.1,521.15,864,0
2026-09-24 12:44:00,521.1,521.35,521.1,521.35,163,0
2026-09-24 12:45:00,521.35,521.35,521.1,521.1,2234,0
2026-09-24 12:46:00,521.25,521.4,521.1,521.4,1648,0
2026-09-24 12:47:00,521.4,521.45,521.1,521.45,233,0
2026-09-24 12:48:00,521.35,521.6,521.15,521.4,1190,0
2026-09-24 12:49:00,521.4,521.45,521.15,521.2,2248,0
2026-09-24 12:50:00,521.2,521.65,521.1,521.3,3114,0
2026-09-24 12:51:00,521.45,521.55,521.4,521.5,1545,0
2026-09-24 12:52:00,521.5,521.5,521.3,521.45,846,0
