Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,999.0,999.0,988.7,993.6,124163,0
2026-09-24 09:16:00,993.6,993.6,984.7,985.5,71412,0
2026-09-24 09:17:00,985.2,986.5,983.4,985.5,44276,0
2026-09-24 09:18:00,985.6,991.0,985.6,991.0,30723,0
2026-09-24 09:19:00,990.7,992.3,990.2,990.6,41265,0
2026-09-24 09:20:00,990.2,992.0,989.5,991.5,16276,0
2026-09-24 09:21:00,991.4,992.2,990.1,991.6,13090,0
2026-09-24 09:22:00,991.6,993.1,991.4,992.8,13733,0
2026-09-24 09:23:00,992.4,993.5,991.5,993.3,15670,0
2026-09-24 09:24:00,992.9,998.0,992.9,997.6,45908,0
2026-09-24 09:25:00,997.4,998.1,996.4,996.6,17406,0
2026-09-24 09:26:00,996.2,996.6,993.0,993.0,20352,0
2026-09-24 09:27:00,992.9,994.7,992.9,994.5,10989,0
2026-09-24 09:28:00,994.0,995.0,993.0,994.9,8205,0
2026-09-24 09:29:00,994.7,996.5,993.9,996.0,11278,0
2026-09-24 09:30:00,995.8,998.9,995.2,997.9,24489,0
2026-09-24 09:31:00,997.5,998.0,996.1,997.8,8634,0
2026-09-24 09:32:00,997.3,1000.0,997.3,999.9,13917,0
2026-09-24 09:33:00,999.7,1001.8,998.8,1000.2,40577,0
2026-09-24 09:34:00,1000.0,1001.0,1000.0,1000.7,9466,0
2026-09-24 09:35:00,1000.5,1003.8,1000.1,1002.7,46787,0
2026-09-24 09:36:00,1002.7,1003.2,1001.3,1001.7,6398,0
2026-09-24 09:37:00,1001.6,1002.5,1001.5,1001.8,9057,0
2026-09-24 09:38:00,1001.8,1004.0,1001.6,1003.5,13069,0
2026-09-24 09:39:00,1003.4,1003.6,1002.5,1003.0,8820,0
2026-09-24 09:40:00,1002.6,1004.0,1002.1,1002.2,14876,0
2026-09-24 09:41:00,1002.2,1002.2,999.9,1000.6,24229,0
2026-09-24 09:42:00,1000.7,1001.7,1000.6,1000.7,5681,0
