Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,7437.0,7460.0,7404.0,7407.0,3893,0
2026-09-24 09:16:00,7407.0,7420.0,7402.0,7420.0,1264,0
2026-09-24 09:17:00,7417.5,7425.0,7414.0,7422.0,660,0
2026-09-24 09:18:00,7421.0,7439.0,7421.0,7436.5,857,0
2026-09-24 09:19:00,7435.0,7439.0,7427.0,7435.5,308,0
2026-09-24 09:20:00,7428.5,7428.5,7422.0,7425.5,155,0
2026-09-24 09:21:00,7425.5,7426.5,7415.5,7422.5,1357,0
2026-09-24 09:22:00,7422.0,7432.0,7421.0,7425.5,397,0
2026-09-24 09:23:00,7425.0,7429.0,7422.5,7426.0,270,0
2026-09-24 09:24:00,7422.5,7432.0,7421.0,7421.0,775,0
2026-09-24 09:25:00,7422.0,7426.5,7420.0,7424.5,401,0
2026-09-24 09:26:00,7423.5,7432.0,7422.0,7423.0,862,0
2026-09-24 09:27:00,7423.0,7426.5,7419.0,7419.0,435,0
2026-09-24 09:28:00,7419.0,7420.5,7415.0,7417.5,216,0
2026-09-24 09:29:00,7417.5,7419.0,7415.0,7419.0,329,0
2026-09-24 09:30:00,7416.5,7422.5,7416.5,7419.0,574,0
2026-09-24 09:31:00,7419.0,7423.0,7416.0,7420.0,367,0
2026-09-24 09:32:00,7417.5,7422.5,7417.5,7420.5,384,0
2026-09-24 09:33:00,7418.0,7420.0,7415.0,7417.5,219,0
2026-09-24 09:34:00,7415.0,7421.5,7415.0,7418.5,281,0
2026-09-24 09:35:00,7418.5,7422.0,7417.0,7421.0,604,0
2026-09-24 09:36:00,7422.0,7426.0,7422.0,7426.0,246,0
2026-09-24 09:37:00,7423.5,7426.0,7420.5,7420.5,80,0
2026-09-24 09:38:00,7420.0,7422.5,7414.0,7415.0,348,0
2026-09-24 09:39:00,7414.0,7415.0,7410.0,7410.0,408,0
2026-09-24 09:40:00,7409.5,7411.5,7407.0,7408.5,300,0
2026-09-24 09:41:00,7408.5,7411.0,7408.5,7409.5,280,0
2026-09-24 09:42:00,7410.0,7418.0,7410.0,7416.0,424,0
2026-09-24 09:43:00,7414.5,7416.0,7414.0,7415.5,35,0
2026-09-24 09:44:00,7414.5,7420.0,7413.5,7415.0,550,0
2026-09-24 09:45:00,7412.5,7415.0,7412.0,7414.0,250,0
2026-09-24 09:46:00,7413.5,7414.0,7411.5,7411.5,374,0
2026-09-24 09:47:00,7410.0,7412.0,7409.0,7412.0,357,0
2026-09-24 09:48:00,7411.5,7425.0,7411.5,7422.5,381,0
2026-09-24 09:49:00,7422.5,7430.0,7422.5,7429.5,595,0
2026-09-24 09:50:00,7429.5,7430.0,7428.5,7429.0,262,0
2026-09-24 09:51:00,7428.5,7429.0,7426.5,7427.5,314,0
2026-09-24 09:52:00,7425.0,7429.0,7422.5,7424.5,253,0
2026-09-24 09:53:00,7426.0,7429.0,7422.0,7422.0,276,0
2026-09-24 09:54:00,7420.0,7423.0,7418.0,7418.5,199,0
2026-09-24 09:55:00,7417.5,7419.5,7415.0,7416.0,153,0
2026-09-24 09:56:00,7415.0,7417.0,7415.0,7415.5,169,0
2026-09-24 09:57:00,7415.5,7418.0,7415.5,7418.0,326,0
2026-09-24 09:58:00,7417.5,7418.0,7416.0,7418.0,123,0
2026-09-24 09:59:00,7416.0,7418.0,7415.0,7416.0,159,0
2026-09-24 10:00:00,7415.0,7415.0,7412.0,7413.0,229,0
2026-09-24 10:01:00,7413.5,7415.0,7411.5,7413.5,271,0
2026-09-24 10:02:00,7412.0,7415.0,7412.0,7415.0,51,0
2026-09-24 10:03:00,7412.5,7415.0,7412.5,7415.0,148,0
2026-09-24 10:04:00,7414.0,7420.0,7413.0,7420.0,268,0
2026-09-24 10:05:00,7419.5,7419.5,7417.5,7419.0,142,0
2026-09-24 10:06:00,7418.5,7425.0,7418.5,7424.0,223,0
2026-09-24 10:07:00,7424.0,7425.0,7421.0,7421.5,138,0
2026-09-24 10:08:00,7420.5,7427.5,7420.5,7426.0,318,0
2026-09-24 10:09:00,7425.0,7428.0,7423.0,7426.5,118,0
2026-09-24 10:10:00,7425.5,7427.5,7423.0,7423.0,118,0
2026-09-24 10:11:00,7423.0,7425.0,7422.0,7424.5,317,0
2026-09-24 10:12:00,7423.0,7425.0,7416.5,7416.5,267,0
2026-09-24 10:13:00,7416.5,7419.0,7415.0,7419.0,308,0
2026-09-24 10:14:00,7418.5,7422.5,7418.5,7421.5,220,0
2026-09-24 10:15:00,7420.0,7424.5,7420.0,7421.5,239,0
2026-09-24 10:16:00,7420.0,7423.5,7419.0,7422.5,274,0
2026-09-24 10:17:00,7422.0,7422.0,7415.5,7419.0,125,0
2026-09-24 10:18:00,7417.5,7420.5,7415.0,7418.0,743,0
2026-09-24 10:19:00,7417.5,7419.0,7412.5,7418.0,707,0
2026-09-24 10:20:00,7418.0,7419.5,7413.0,7413.0,189,0
2026-09-24 10:21:00,7412.0,7414.0,7405.0,7405.0,740,0
2026-09-24 10:22:00,7405.5,7408.5,7403.0,7406.0,484,0
2026-09-24 10:23:00,7406.0,7406.5,7402.5,7405.0,401,0
2026-09-24 10:24:00,7404.5,7409.5,7404.5,7408.5,136,0
2026-09-24 10:25:00,7408.5,7412.5,7405.5,7410.5,338,0
2026-09-24 10:26:00,7409.5,7412.5,7409.0,7412.5,103,0
2026-09-24 10:27:00,7412.0,7413.5,7410.5,7410.5,58,0
2026-09-24 10:28:00,7410.0,7411.5,7410.0,7411.5,123,0
2026-09-24 10:29:00,7410.5,7416.5,7410.5,7414.5,160,0
2026-09-24 10:30:00,7415.0,7420.5,7415.0,7418.0,92,0
2026-09-24 10:31:00,7417.0,7419.5,7416.5,7418.5,225,0
2026-09-24 10:32:00,7417.5,7419.5,7416.5,7418.5,77,0
2026-09-24 10:33:00,7418.0,7424.5,7416.5,7424.5,154,0
2026-09-24 10:34:00,7422.0,7422.0,7418.0,7419.0,142,0
2026-09-24 10:35:00,7418.5,7421.5,7416.5,7416.5,194,0
