Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,1829.7,1829.9,1823.9,1826.5,105523,0
2026-09-24 09:16:00,1826.2,1826.5,1822.0,1824.4,30507,0
2026-09-24 09:17:00,1824.5,1824.7,1823.6,1824.7,10473,0
2026-09-24 09:18:00,1824.4,1826.0,1824.0,1824.0,16543,0
2026-09-24 09:19:00,1824.0,1824.9,1822.2,1824.0,16655,0
2026-09-24 09:20:00,1823.9,1824.0,1822.9,1823.3,6619,0
2026-09-24 09:21:00,1823.3,1823.3,1821.6,1822.1,10229,0
2026-09-24 09:22:00,1822.1,1822.7,1822.1,1822.4,5175,0
2026-09-24 09:23:00,1822.4,1822.6,1821.4,1821.7,7692,0
2026-09-24 09:24:00,1821.7,1822.4,1821.2,1822.1,9682,0
2026-09-24 09:25:00,1822.1,1823.7,1820.6,1821.0,24775,0
2026-09-24 09:26:00,1821.1,1821.1,1820.4,1820.8,5509,0
2026-09-24 09:27:00,1820.8,1820.8,1820.3,1820.6,5776,0
2026-09-24 09:28:00,1820.6,1821.2,1820.3,1821.1,6824,0
2026-09-24 09:29:00,1821.1,1822.0,1820.7,1821.6,7350,0
2026-09-24 09:30:00,1821.3,1821.6,1820.1,1820.7,6132,0
2026-09-24 09:31:00,1820.2,1820.7,1820.0,1820.2,9577,0
2026-09-24 09:32:00,1820.2,1821.8,1820.1,1820.9,5318,0
2026-09-24 09:33:00,1820.7,1821.8,1820.2,1821.8,6816,0
2026-09-24 09:34:00,1821.9,1821.9,1821.4,1821.8,3289,0
2026-09-24 09:35:00,1821.8,1821.9,1821.6,1821.8,6098,0
2026-09-24 09:36:00,1821.9,1823.0,1821.9,1822.6,5902,0
2026-09-24 09:37:00,1823.0,1823.9,1823.0,1823.7,5786,0
2026-09-24 09:38:00,1823.5,1823.5,1822.5,1822.9,4381,0
2026-09-24 09:39:00,1823.1,1823.1,1822.4,1822.4,2649,0
2026-09-24 09:40:00,1822.6,1822.6,1821.0,1821.2,9596,0
2026-09-24 09:41:00,1821.0,1821.2,1820.5,1821.1,8459,0
2026-09-24 09:42:00,1821.0,1822.0,1818.8,1819.4,15639,0
2026-09-24 09:43:00,1819.4,1821.1,1819.0,1819.4,10447,0
