Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,55710.6,55918.4,55621.45,55870.15,0,0
2026-09-24 09:16:00,55865.4,55877.05,55789.15,55792.95,0,0
2026-09-24 09:17:00,55797.7,55836.45,55702.35,55723.75,0,0
2026-09-24 09:18:00,55721.05,55741.0,55685.25,55732.15,0,0
2026-09-24 09:19:00,55726.65,55751.8,55653.15,55659.5,0,0
2026-09-24 09:20:00,55655.85,55708.4,55641.5,55701.6,0,0
2026-09-24 09:21:00,55701.25,55714.2,55681.95,55691.55,0,0
2026-09-24 09:22:00,55690.1,55732.75,55681.4,55725.6,0,0
2026-09-24 09:23:00,55724.4,55779.55,55720.1,55754.55,0,0
2026-09-24 09:24:00,55761.4,55766.25,55734.35,55742.55,0,0
2026-09-24 09:25:00,55739.7,55748.1,55694.5,55706.1,0,0
2026-09-24 09:26:00,55699.2,55726.3,55678.25,55703.75,0,0
2026-09-24 09:27:00,55703.0,55709.85,55678.95,55699.55,0,0
2026-09-24 09:28:00,55699.7,55719.6,55695.85,55714.4,0,0
2026-09-24 09:29:00,55712.15,55722.45,55695.65,55712.0,0,0
2026-09-24 09:30:00,55707.8,55709.15,55654.55,55657.95,0,0
2026-09-24 09:31:00,55658.2,55672.2,55654.6,55670.2,0,0
2026-09-24 09:32:00,55669.65,55698.95,55657.4,55667.8,0,0
2026-09-24 09:33:00,55670.95,55670.95,55641.75,55653.3,0,0
2026-09-24 09:34:00,55656.5,55687.1,55655.75,55680.95,0,0
2026-09-24 09:35:00,55680.25,55696.85,55669.9,55673.9,0,0
2026-09-24 09:36:00,55670.45,55686.95,55663.25,55679.55,0,0
2026-09-24 09:37:00,55681.0,55691.0,55649.5,55654.95,0,0
2026-09-24 09:38:00,55654.95,55662.55,55623.15,55623.15,0,0
2026-09-24 09:39:00,55620.3,55631.15,55601.25,55609.75,0,0
2026-09-24 09:40:00,55614.85,55634.55,55602.65,55630.65,0,0
2026-09-24 09:41:00,55630.1,55630.1,55599.5,55612.3,0,0
2026-09-24 09:42:00,55610.75,55616.85,55584.65,55607.75,0,0
2026-09-24 09:43:00,55605.0,55610.7,55548.2,55562.9,0,0
2026-09-24 09:44:00,55562.2,55562.2,55523.7,55529.25,0,0
2026-09-24 09:45:00,55528.15,55546.75,55505.85,55542.95,0,0
2026-09-24 09:46:00,55541.5,55578.25,55541.5,55561.2,0,0
2026-09-24 09:47:00,55558.45,55573.1,55548.1,55551.1,0,0
2026-09-24 09:48:00,55546.3,55572.75,55546.3,55569.6,0,0
2026-09-24 09:49:00,55568.55,55593.55,55559.45,55588.4,0,0
2026-09-24 09:50:00,55587.85,55598.75,55561.85,55594.25,0,0
2026-09-24 09:51:00,55592.95,55602.75,55558.95,55559.0,0,0
2026-09-24 09:52:00,55559.15,55582.0,55554.65,55559.1,0,0
2026-09-24 09:53:00,55561.8,55563.45,55540.85,55552.8,0,0
2026-09-24 09:54:00,55552.6,55558.2,55545.95,55551.15,0,0
2026-09-24 09:55:00,55550.9,55556.4,55532.25,55548.5,0,0
2026-09-24 09:56:00,55547.9,55570.25,55542.15,55562.8,0,0
2026-09-24 09:57:00,55562.5,55577.35,55560.85,55570.9,0,0
2026-09-24 09:58:00,55571.95,55591.95,55566.8,55584.9,0,0
2026-09-24 09:59:00,55583.25,55592.25,55569.9,55586.9,0,0
2026-09-24 10:00:00,55587.75,55608.05,55578.45,55608.05,0,0
2026-09-24 10:01:00,55605.65,55624.4,55603.05,55610.5,0,0
2026-09-24 10:02:00,55613.15,55629.7,55602.4,55626.2,0,0
2026-09-24 10:03:00,55624.4,55648.35,55621.2,55644.2,0,0
2026-09-24 10:04:00,55644.6,55663.0,55640.55,55644.5,0,0
2026-09-24 10:05:00,55642.05,55645.65,55615.55,55629.85,0,0
2026-09-24 10:06:00,55631.5,55633.05,55608.8,55616.35,0,0
2026-09-24 10:07:00,55614.95,55634.25,55608.3,55632.0,0,0
2026-09-24 10:08:00,55631.6,55659.0,55629.8,55657.35,0,0
2026-09-24 10:09:00,55655.75,55676.65,55652.25,55669.6,0,0
2026-09-24 10:10:00,55669.9,55675.9,55641.7,55646.6,0,0
2026-09-24 10:11:00,55647.3,55648.9,55622.05,55639.9,0,0
2026-09-24 10:12:00,55641.7,55641.7,55615.6,55615.6,0,0
2026-09-24 10:13:00,55614.15,55620.15,55593.85,55593.85,0,0
2026-09-24 10:14:00,55591.55,55597.45,55580.4,55594.6,0,0
2026-09-24 10:15:00,55592.25,55601.45,55578.15,55585.0,0,0
2026-09-24 10:16:00,55584.35,55592.8,55578.95,55583.55,0,0
2026-09-24 10:17:00,55579.2,55582.6,55554.8,55569.15,0,0
2026-09-24 10:18:00,55571.5,55576.35,55553.25,55554.15,0,0
2026-09-24 10:19:00,55556.0,55588.6,55545.65,55587.25,0,0
2026-09-24 10:20:00,55586.95,55593.1,55572.8,55575.3,0,0
2026-09-24 10:21:00,55573.65,55578.65,55550.6,55556.75,0,0
2026-09-24 10:22:00,55556.7,55557.65,55531.15,55534.55,0,0
2026-09-24 10:23:00,55531.15,55551.65,55529.15,55549.3,0,0
2026-09-24 10:24:00,55549.35,55555.4,55542.65,55547.0,0,0
