Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:00:00,243006.0,243438.0,242811.0,243252.0,236,23085
2026-09-24 09:01:00,243121.0,243345.0,243121.0,243327.0,68,23086
2026-09-24 09:02:00,243330.0,243330.0,243138.0,243178.0,47,23101
2026-09-24 09:03:00,243192.0,243260.0,243118.0,243228.0,144,23100
2026-09-24 09:04:00,243229.0,243275.0,243150.0,243150.0,113,23113
2026-09-24 09:05:00,243157.0,243157.0,243052.0,243065.0,55,23123
2026-09-24 09:06:00,243052.0,243189.0,243050.0,243171.0,40,23136
2026-09-24 09:07:00,243100.0,243159.0,243092.0,243131.0,19,23141
2026-09-24 09:08:00,243128.0,243300.0,243128.0,243271.0,27,23147
2026-09-24 09:09:00,243338.0,243393.0,243320.0,243330.0,42,23173
2026-09-24 09:10:00,243341.0,243360.0,243300.0,243300.0,31,23175
2026-09-24 09:11:00,243315.0,243315.0,243202.0,243252.0,31,23180
2026-09-24 09:12:00,243213.0,243262.0,243150.0,243150.0,31,23194
2026-09-24 09:13:00,243151.0,243189.0,243049.0,243049.0,46,23187
2026-09-24 09:14:00,243086.0,243140.0,243010.0,243099.0,28,23188
2026-09-24 09:15:00,243097.0,243100.0,243006.0,243100.0,20,23187
2026-09-24 09:16:00,243232.0,243334.0,243175.0,243328.0,18,23188
2026-09-24 09:17:00,243331.0,243360.0,243276.0,243360.0,17,23188
2026-09-24 09:18:00,243332.0,243360.0,243312.0,243358.0,27,23170
2026-09-24 09:19:00,243360.0,243400.0,243345.0,243400.0,46,23134
2026-09-24 09:20:00,243473.0,243500.0,243390.0,243450.0,33,23153
2026-09-24 09:21:00,243460.0,243460.0,243390.0,243390.0,17,23161
2026-09-24 09:22:00,243360.0,243387.0,243360.0,243360.0,126,23158
2026-09-24 09:23:00,243405.0,243429.0,243362.0,243382.0,120,23141
2026-09-24 09:24:00,243450.0,243500.0,243371.0,243407.0,70,23143
2026-09-24 09:25:00,243476.0,243476.0,243401.0,243469.0,3,23145
2026-09-24 09:26:00,243476.0,243526.0,243470.0,243514.0,13,23144
2026-09-24 09:27:00,243526.0,243526.0,243450.0,243472.0,6,23144
2026-09-24 09:28:00,243476.0,243480.0,243415.0,243480.0,9,23145
2026-09-24 09:29:00,243519.0,243540.0,243519.0,243527.0,6,23145
2026-09-24 09:30:00,243550.0,243550.0,243450.0,243475.0,8,23149
2026-09-24 09:31:00,243431.0,243444.0,243257.0,243257.0,42,23143
2026-09-24 09:32:00,243352.0,243352.0,243252.0,243301.0,4,23143
2026-09-24 09:33:00,243320.0,243320.0,243212.0,243223.0,8,23142
2026-09-24 09:34:00,243235.0,243320.0,243235.0,243320.0,5,23141
2026-09-24 09:35:00,243298.0,243350.0,243250.0,243257.0,19,23140
2026-09-24 09:36:00,243250.0,243250.0,243143.0,243143.0,14,23137
2026-09-24 09:37:00,243210.0,243230.0,243186.0,243187.0,7,23134
2026-09-24 09:38:00,243200.0,243200.0,243150.0,243150.0,9,23133
2026-09-24 09:39:00,243180.0,243180.0,243156.0,243179.0,6,23134
2026-09-24 09:40:00,243148.0,243200.0,243140.0,243200.0,19,23137
2026-09-24 09:41:00,243198.0,243250.0,243198.0,243250.0,89,23156
2026-09-24 09:42:00,243245.0,243250.0,243240.0,243240.0,9,23161
2026-09-24 09:43:00,243214.0,243214.0,243179.0,243179.0,15,23170
2026-09-24 09:44:00,243200.0,243230.0,243182.0,243228.0,16,23169
2026-09-24 09:45:00,243220.0,243230.0,243179.0,243229.0,14,23170
2026-09-24 09:46:00,243199.0,243240.0,243199.0,243240.0,11,23177
2026-09-24 09:47:00,243250.0,243290.0,243232.0,243290.0,19,23177
2026-09-24 09:48:00,243300.0,243340.0,243290.0,243311.0,12,23182
2026-09-24 09:49:00,243311.0,243311.0,243311.0,243311.0,0,23182
2026-09-24 09:50:00,243340.0,243349.0,243311.0,243311.0,11,23187
2026-09-24 09:51:00,243340.0,243340.0,243311.0,243311.0,6,23188
2026-09-24 09:52:00,243301.0,243310.0,243290.0,243290.0,9,23189
2026-09-24 09:53:00,243289.0,243315.0,243289.0,243299.0,11,23189
2026-09-24 09:54:00,243297.0,243297.0,243200.0,243272.0,14,23183
2026-09-24 09:55:00,243219.0,243219.0,243201.0,243206.0,6,23186
2026-09-24 09:56:00,243216.0,243250.0,243216.0,243250.0,2,23187
2026-09-24 09:57:00,243210.0,243230.0,243182.0,243182.0,8,23184
2026-09-24 09:58:00,243179.0,243238.0,243179.0,243229.0,21,23184
2026-09-24 09:59:00,243200.0,243200.0,243200.0,243200.0,4,23187
