Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,918.0,927.5,911.3,924.6,353737,0
2026-09-24 09:16:00,924.5,926.2,917.0,917.3,133380,0
2026-09-24 09:17:00,917.0,917.1,909.9,914.0,166220,0
2026-09-24 09:18:00,913.4,917.3,912.7,915.2,134120,0
2026-09-24 09:19:00,915.3,915.4,910.1,910.6,152133,0
2026-09-24 09:20:00,910.6,915.8,909.3,914.5,119066,0
2026-09-24 09:21:00,914.5,917.0,913.0,915.4,90840,0
2026-09-24 09:22:00,915.3,921.2,914.3,921.0,148874,0
2026-09-24 09:23:00,921.0,923.1,919.8,922.0,59729,0
2026-09-24 09:24:00,922.0,923.3,919.2,923.2,51870,0
2026-09-24 09:25:00,922.9,924.6,922.2,922.6,30889,0
2026-09-24 09:26:00,922.6,923.8,920.7,923.2,80866,0
2026-09-24 09:27:00,923.0,923.1,918.9,921.6,45937,0
2026-09-24 09:28:00,921.3,923.0,920.2,921.7,24571,0
2026-09-24 09:29:00,921.5,922.8,921.0,921.7,14231,0
2026-09-24 09:30:00,921.7,922.4,920.2,921.4,13691,0
2026-09-24 09:31:00,921.3,922.8,920.7,921.4,33690,0
2026-09-24 09:32:00,921.4,922.0,918.0,918.4,34565,0
2026-09-24 09:33:00,918.3,918.6,917.5,917.9,15422,0
2026-09-24 09:34:00,917.8,918.0,916.2,916.8,10724,0
2026-09-24 09:35:00,916.9,919.7,916.4,919.4,14175,0
2026-09-24 09:36:00,919.4,920.0,918.0,919.1,52607,0
2026-09-24 09:37:00,919.0,919.2,918.0,918.1,15229,0
2026-09-24 09:38:00,918.0,918.2,916.2,916.4,16743,0
2026-09-24 09:39:00,916.2,916.3,913.2,914.1,28650,0
2026-09-24 09:40:00,914.1,919.3,913.6,919.0,78117,0
2026-09-24 09:41:00,919.0,919.0,916.0,918.0,36797,0
2026-09-24 09:42:00,917.9,919.1,916.6,917.2,33467,0
2026-09-24 09:43:00,917.2,917.2,915.1,915.7,5097,0
2026-09-24 09:44:00,915.7,916.4,911.0,912.5,194861,0
2026-09-24 09:45:00,912.8,913.7,910.0,913.7,73432,0
2026-09-24 09:46:00,913.7,916.6,913.3,915.6,60600,0
2026-09-24 09:47:00,915.5,917.6,914.9,916.9,27002,0
2026-09-24 09:48:00,916.8,918.5,916.6,917.9,25831,0
2026-09-24 09:49:00,917.8,918.6,915.0,917.2,69461,0
2026-09-24 09:50:00,917.3,918.0,916.5,918.0,18745,0
2026-09-24 09:51:00,918.0,918.2,916.5,916.5,10214,0
2026-09-24 09:52:00,916.5,918.1,916.0,917.0,15136,0
2026-09-24 09:53:00,916.9,919.4,916.5,918.5,26645,0
2026-09-24 09:54:00,918.6,919.5,918.0,919.3,20340,0
2026-09-24 09:55:00,919.4,919.9,918.7,919.7,7720,0
2026-09-24 09:56:00,919.7,922.5,919.6,921.8,46676,0
2026-09-24 09:57:00,921.7,922.9,920.7,922.1,31874,0
2026-09-24 09:58:00,922.3,922.6,921.1,922.6,14937,0
2026-09-24 09:59:00,922.3,923.1,921.0,922.5,27764,0
2026-09-24 10:00:00,922.1,922.9,921.6,922.3,19524,0
2026-09-24 10:01:00,922.7,923.7,922.2,923.4,15271,0
2026-09-24 10:02:00,923.4,924.4,923.0,924.1,12471,0
2026-09-24 10:03:00,924.0,926.9,923.7,926.4,42216,0
2026-09-24 10:04:00,926.0,927.8,925.9,927.1,38934,0
2026-09-24 10:05:00,927.0,927.1,925.3,925.4,12391,0
2026-09-24 10:06:00,925.4,926.0,924.1,925.2,26757,0
2026-09-24 10:07:00,925.5,926.0,925.1,925.5,11805,0
2026-09-24 10:08:00,925.1,926.3,925.0,926.2,9114,0
2026-09-24 10:09:00,926.0,926.7,925.4,926.4,8784,0
2026-09-24 10:10:00,926.7,926.7,925.5,925.9,11322,0
2026-09-24 10:11:00,925.8,926.1,925.2,925.6,7132,0
2026-09-24 10:12:00,925.5,925.6,925.0,925.1,6294,0
2026-09-24 10:13:00,925.0,925.1,923.4,923.6,6417,0
2026-09-24 10:14:00,923.7,924.0,923.5,923.8,5123,0
2026-09-24 10:15:00,923.9,924.1,923.6,924.1,4062,0
2026-09-24 10:16:00,924.0,924.4,923.5,923.9,3622,0
2026-09-24 10:17:00,923.9,924.0,923.6,924.0,1876,0
2026-09-24 10:18:00,923.9,924.2,920.8,921.0,37012,0
2026-09-24 10:19:00,921.4,922.0,919.8,921.5,93719,0
2026-09-24 10:20:00,921.5,921.9,921.1,921.3,4370,0
2026-09-24 10:21:00,921.3,921.3,920.3,920.6,2869,0
2026-09-24 10:22:00,920.3,920.7,918.5,918.6,10680,0
2026-09-24 10:23:00,918.9,920.0,918.5,920.0,3990,0
2026-09-24 10:24:00,920.0,920.5,919.8,920.5,3072,0
2026-09-24 10:25:00,920.6,920.7,919.5,919.8,7145,0
2026-09-24 10:26:00,919.5,920.6,919.5,920.6,2592,0
2026-09-24 10:27:00,920.3,920.8,920.0,920.4,3680,0
2026-09-24 10:28:00,920.4,920.6,919.6,919.8,4474,0
2026-09-24 10:29:00,919.9,920.6,919.9,920.4,3371,0
2026-09-24 10:30:00,920.4,920.5,919.8,920.1,3301,0
2026-09-24 10:31:00,920.1,921.6,919.4,921.3,14395,0
2026-09-24 10:32:00,921.6,922.2,921.0,922.0,8365,0
2026-09-24 10:33:00,922.0,922.4,921.3,922.2,6230,0
2026-09-24 10:34:00,922.2,922.2,921.6,922.0,3774,0
