Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,583.1,586.25,580.6,582.55,164641,0
2026-09-24 09:16:00,582.35,583.75,581.75,582.7,22430,0
2026-09-24 09:17:00,582.95,584.35,582.75,584.1,21912,0
2026-09-24 09:18:00,584.3,586.35,584.1,585.9,45443,0
2026-09-24 09:19:00,586.05,587.15,585.65,586.7,40360,0
2026-09-24 09:20:00,586.7,586.7,585.5,586.5,35774,0
2026-09-24 09:21:00,586.55,587.75,585.95,587.35,69283,0
2026-09-24 09:22:00,587.35,588.6,586.85,588.25,59639,0
2026-09-24 09:23:00,588.4,588.4,587.2,587.55,28641,0
2026-09-24 09:24:00,587.75,587.75,586.4,586.7,19144,0
2026-09-24 09:25:00,586.7,586.85,585.5,586.35,17407,0
2026-09-24 09:26:00,586.35,586.75,586.05,586.1,9025,0
2026-09-24 09:27:00,586.1,586.1,585.5,585.8,10223,0
2026-09-24 09:28:00,585.9,586.35,585.1,585.65,48139,0
2026-09-24 09:29:00,585.65,585.7,585.0,585.05,10291,0
2026-09-24 09:30:00,585.3,585.45,585.0,585.25,10612,0
2026-09-24 09:31:00,585.45,585.45,584.6,585.05,14713,0
2026-09-24 09:32:00,585.05,585.9,584.95,585.55,7837,0
2026-09-24 09:33:00,585.65,586.0,585.2,585.55,6290,0
2026-09-24 09:34:00,585.55,585.65,585.3,585.6,6033,0
2026-09-24 09:35:00,585.5,587.5,585.4,587.3,23757,0
2026-09-24 09:36:00,587.35,587.35,586.7,586.9,8519,0
2026-09-24 09:37:00,586.9,587.0,586.25,586.25,4866,0
2026-09-24 09:38:00,586.3,586.3,585.65,586.0,15491,0
2026-09-24 09:39:00,586.0,586.2,585.35,585.35,14496,0
2026-09-24 09:40:00,585.6,585.95,585.2,585.6,3471,0
2026-09-24 09:41:00,585.7,585.75,584.6,584.95,8991,0
2026-09-24 09:42:00,584.9,585.0,583.95,584.1,15672,0
2026-09-24 09:43:00,584.3,584.45,583.55,583.7,16713,0
2026-09-24 09:44:00,583.75,583.95,582.5,582.7,20098,0
2026-09-24 09:45:00,582.75,582.75,581.85,582.5,24546,0
2026-09-24 09:46:00,582.4,582.85,582.0,582.05,17114,0
