Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,209.75,209.94,209.01,209.55,72329,0
2026-09-24 09:16:00,209.45,209.9,209.15,209.3,29111,0
2026-09-24 09:17:00,209.22,209.47,209.1,209.1,42060,0
2026-09-24 09:18:00,209.18,209.45,209.12,209.26,43049,0
2026-09-24 09:19:00,209.26,209.33,208.87,208.87,62116,0
2026-09-24 09:20:00,208.97,209.11,208.81,209.0,19053,0
2026-09-24 09:21:00,208.93,209.4,208.91,209.31,18652,0
2026-09-24 09:22:00,209.33,209.37,209.11,209.37,8021,0
2026-09-24 09:23:00,209.37,210.1,209.34,209.85,33517,0
2026-09-24 09:24:00,209.85,209.98,209.65,209.8,16834,0
2026-09-24 09:25:00,209.8,209.96,209.35,209.51,17869,0
2026-09-24 09:26:00,209.49,209.51,209.3,209.3,7965,0
2026-09-24 09:27:00,209.3,209.43,209.1,209.28,33257,0
2026-09-24 09:28:00,209.25,209.28,209.11,209.27,5917,0
2026-09-24 09:29:00,209.27,209.3,209.2,209.25,3770,0
2026-09-24 09:30:00,209.25,209.41,209.2,209.4,8970,0
2026-09-24 09:31:00,209.39,209.41,209.34,209.4,3250,0
2026-09-24 09:32:00,209.36,209.63,209.36,209.4,6235,0
2026-09-24 09:33:00,209.47,209.51,209.2,209.24,5966,0
2026-09-24 09:34:00,209.26,209.52,209.26,209.41,9669,0
2026-09-24 09:35:00,209.4,209.52,209.4,209.5,14888,0
2026-09-24 09:36:00,209.51,209.63,209.46,209.52,3934,0
2026-09-24 09:37:00,209.51,209.57,209.37,209.46,9559,0
2026-09-24 09:38:00,209.45,209.46,209.16,209.22,5978,0
2026-09-24 09:39:00,209.2,209.21,209.1,209.14,7213,0
2026-09-24 09:40:00,209.1,209.1,208.56,208.99,84889,0
2026-09-24 09:41:00,208.96,208.99,208.87,208.91,5175,0
2026-09-24 09:42:00,208.94,208.99,208.9,208.93,3817,0
2026-09-24 09:43:00,208.99,209.0,208.8,208.86,11843,0
2026-09-24 09:44:00,208.83,208.88,208.51,208.55,20706,0
2026-09-24 09:45:00,208.55,208.55,208.25,208.45,44205,0
2026-09-24 09:46:00,208.48,208.62,208.41,208.41,14729,0
2026-09-24 09:47:00,208.4,208.43,208.3,208.34,15274,0
2026-09-24 09:48:00,208.38,208.44,208.3,208.38,6889,0
2026-09-24 09:49:00,208.38,208.74,208.38,208.66,6017,0
2026-09-24 09:50:00,208.66,208.91,208.58,208.91,9538,0
2026-09-24 09:51:00,208.8,208.88,208.6,208.67,1692,0
2026-09-24 09:52:00,208.63,208.67,208.5,208.58,1799,0
2026-09-24 09:53:00,208.55,208.58,208.4,208.45,6953,0
2026-09-24 09:54:00,208.45,208.72,208.42,208.47,42916,0
2026-09-24 09:55:00,208.45,208.71,208.4,208.61,3872,0
2026-09-24 09:56:00,208.61,208.97,208.61,208.97,4515,0
2026-09-24 09:57:00,208.96,209.03,208.81,208.97,6591,0
2026-09-24 09:58:00,208.9,209.14,208.9,209.14,8612,0
2026-09-24 09:59:00,209.02,209.11,208.66,208.77,8146,0
2026-09-24 10:00:00,208.76,208.78,208.55,208.55,3156,0
2026-09-24 10:01:00,208.61,208.73,208.55,208.61,2629,0
2026-09-24 10:02:00,208.6,208.93,208.59,208.8,12638,0
2026-09-24 10:03:00,208.76,208.94,208.71,208.94,4551,0
2026-09-24 10:04:00,208.9,208.93,208.61,208.78,15590,0
2026-09-24 10:05:00,208.78,208.91,208.7,208.85,2424,0
2026-09-24 10:06:00,208.85,208.94,208.75,208.87,3645,0
2026-09-24 10:07:00,208.8,208.93,208.77,208.77,1107,0
2026-09-24 10:08:00,208.8,209.22,208.78,209.1,8890,0
2026-09-24 10:09:00,209.11,209.16,208.86,208.97,4243,0
2026-09-24 10:10:00,208.86,208.91,208.7,208.7,10346,0
2026-09-24 10:11:00,208.7,208.8,208.7,208.75,2633,0
2026-09-24 10:12:00,208.78,208.8,208.52,208.57,6298,0
2026-09-24 10:13:00,208.52,208.52,208.2,208.4,27829,0
2026-09-24 10:14:00,208.4,208.4,208.2,208.35,8501,0
2026-09-24 10:15:00,208.3,208.34,208.02,208.13,7586,0
2026-09-24 10:16:00,208.14,208.35,208.14,208.35,12706,0
2026-09-24 10:17:00,208.3,208.35,208.25,208.35,4059,0
2026-09-24 10:18:00,208.35,208.35,208.15,208.29,8642,0
2026-09-24 10:19:00,208.3,208.35,208.19,208.35,3567,0
2026-09-24 10:20:00,208.34,208.35,208.15,208.24,4066,0
2026-09-24 10:21:00,208.22,208.3,208.2,208.3,6242,0
2026-09-24 10:22:00,208.25,208.3,208.22,208.29,3323,0
2026-09-24 10:23:00,208.29,208.53,208.16,208.5,20332,0
2026-09-24 10:24:00,208.52,208.56,208.36,208.54,5243,0
2026-09-24 10:25:00,208.52,208.54,208.31,208.4,2652,0
2026-09-24 10:26:00,208.43,208.43,208.28,208.4,5102,0
2026-09-24 10:27:00,208.4,208.4,208.33,208.39,3561,0
2026-09-24 10:28:00,208.37,208.4,208.25,208.25,3867,0
2026-09-24 10:29:00,208.28,208.32,208.2,208.25,3117,0
2026-09-24 10:30:00,208.24,208.39,208.15,208.36,13947,0
2026-09-24 10:31:00,208.3,208.36,208.29,208.36,5775,0
2026-09-24 10:32:00,208.4,208.5,208.4,208.5,9524,0
2026-09-24 10:33:00,208.5,208.8,208.38,208.8,15059,0
2026-09-24 10:34:00,208.72,208.9,208.72,208.84,10588,0
2026-09-24 10:35:00,208.84,208.84,208.51,208.63,7158,0
2026-09-24 10:36:00,208.73,208.9,208.64,208.9,6683,0
2026-09-24 10:37:00,208.9,208.96,208.9,208.96,7446,0
2026-09-24 10:38:00,208.96,208.99,208.9,208.95,2424,0
2026-09-24 10:39:00,208.95,208.95,208.82,208.9,1666,0
2026-09-24 10:40:00,208.9,208.9,208.8,208.8,1733,0
2026-09-24 10:41:00,208.8,208.89,208.74,208.74,1965,0
2026-09-24 10:42:00,208.75,208.87,208.7,208.8,2367,0
2026-09-24 10:43:00,208.8,208.85,208.54,208.54,3513,0
2026-09-24 10:44:00,208.66,208.75,208.52,208.65,5050,0
2026-09-24 10:45:00,208.66,208.8,208.65,208.7,2108,0
2026-09-24 10:46:00,208.72,208.9,208.7,208.9,3396,0
2026-09-24 10:47:00,208.9,208.9,208.81,208.83,1216,0
2026-09-24 10:48:00,208.83,208.9,208.68,208.73,9677,0
2026-09-24 10:49:00,208.72,208.75,208.65,208.7,1413,0
2026-09-24 10:50:00,208.7,208.79,208.65,208.79,601,0
2026-09-24 10:51:00,208.8,208.84,208.75,208.8,2725,0
2026-09-24 10:52:00,208.75,208.9,208.75,208.9,1968,0
2026-09-24 10:53:00,208.89,208.92,208.8,208.86,2642,0
2026-09-24 10:54:00,208.86,208.9,208.8,208.86,2121,0
2026-09-24 10:55:00,208.86,209.05,208.86,208.96,7337,0
2026-09-24 10:56:00,209.01,209.05,208.87,208.99,4279,0
2026-09-24 10:57:00,208.99,209.0,208.87,208.87,2444,0
2026-09-24 10:58:00,208.95,209.05,208.86,209.05,879,0
2026-09-24 10:59:00,209.04,209.17,209.0,209.15,2119,0
2026-09-24 11:00:00,209.15,209.15,208.9,208.97,4661,0
2026-09-24 11:01:00,208.92,209.01,208.92,208.97,450,0
2026-09-24 11:02:00,208.96,208.96,208.86,208.93,1023,0
2026-09-24 11:03:00,208.92,208.95,208.83,208.83,1583,0
2026-09-24 11:04:00,208.83,208.91,208.8,208.91,1293,0
2026-09-24 11:05:00,208.91,208.91,208.8,208.8,1334,0
2026-09-24 11:06:00,208.8,208.8,208.62,208.67,7864,0
2026-09-24 11:07:00,208.74,208.88,208.74,208.82,2225,0
2026-09-24 11:08:00,208.82,208.84,208.8,208.84,2271,0
2026-09-24 11:09:00,208.8,208.84,208.63,208.63,2267,0
2026-09-24 11:10:00,208.72,208.72,208.63,208.72,352,0
2026-09-24 11:11:00,208.63,208.8,208.63,208.79,780,0
2026-09-24 11:12:00,208.75,208.77,208.64,208.73,710,0
2026-09-24 11:13:00,208.73,208.75,208.63,208.64,1301,0
2026-09-24 11:14:00,208.64,208.68,208.5,208.65,3661,0
2026-09-24 11:15:00,208.61,208.7,208.5,208.7,2176,0
2026-09-24 11:16:00,208.7,208.8,208.65,208.8,993,0
2026-09-24 11:17:00,208.8,208.8,208.71,208.8,964,0
2026-09-24 11:18:00,208.76,208.8,208.73,208.8,2642,0
2026-09-24 11:19:00,208.8,208.8,208.7,208.8,2615,0
2026-09-24 11:20:00,208.75,208.8,208.7,208.75,1263,0
2026-09-24 11:21:00,208.75,208.75,208.55,208.69,3135,0
2026-09-24 11:22:00,208.7,208.8,208.66,208.8,1139,0
2026-09-24 11:23:00,208.8,208.8,208.63,208.67,889,0
2026-09-24 11:24:00,208.67,208.67,208.52,208.62,698,0
2026-09-24 11:25:00,208.63,208.67,208.55,208.65,1223,0
2026-09-24 11:26:00,208.64,208.7,208.6,208.7,737,0
2026-09-24 11:27:00,208.66,208.66,208.5,208.6,3638,0
2026-09-24 11:28:00,208.51,208.71,208.3,208.49,8757,0
2026-09-24 11:29:00,208.4,208.58,208.38,208.44,2456,0
2026-09-24 11:30:00,208.5,208.52,208.4,208.45,1626,0
2026-09-24 11:31:00,208.45,208.47,208.25,208.25,6928,0
2026-09-24 11:32:00,208.46,208.48,208.29,208.35,2030,0
2026-09-24 11:33:00,208.4,208.59,208.35,208.59,3173,0
2026-09-24 11:34:00,208.5,208.58,208.37,208.37,1696,0
2026-09-24 11:35:00,208.37,208.54,208.32,208.51,2344,0
2026-09-24 11:36:00,208.51,208.6,208.36,208.6,2324,0
2026-09-24 11:37:00,208.67,208.67,208.48,208.56,1495,0
2026-09-24 11:38:00,208.56,208.56,208.4,208.55,2388,0
2026-09-24 11:39:00,208.55,208.56,208.44,208.55,2475,0
2026-09-24 11:40:00,208.44,208.69,208.44,208.66,6026,0
2026-09-24 11:41:00,208.58,208.7,208.52,208.63,1313,0
2026-09-24 11:42:00,208.59,208.68,208.44,208.5,5415,0
2026-09-24 11:43:00,208.5,208.71,208.5,208.6,3552,0
2026-09-24 11:44:00,208.68,208.69,208.53,208.57,948,0
2026-09-24 11:45:00,208.57,208.73,208.53,208.72,909,0
2026-09-24 11:46:00,208.66,208.72,208.5,208.68,7188,0
2026-09-24 11:47:00,208.65,208.65,208.5,208.52,2498,0
2026-09-24 11:48:00,208.52,208.52,208.31,208.39,5693,0
2026-09-24 11:49:00,208.39,208.47,208.39,208.45,1848,0
2026-09-24 11:50:00,208.45,208.5,208.45,208.5,1302,0
2026-09-24 11:51:00,208.5,208.5,208.42,208.48,1048,0
2026-09-24 11:52:00,208.5,208.5,208.33,208.38,7278,0
2026-09-24 11:53:00,208.38,208.42,208.1,208.19,15804,0
2026-09-24 11:54:00,208.19,208.3,208.1,208.26,1918,0
2026-09-24 11:55:00,208.26,208.3,208.1,208.24,7115,0
