Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,739.0,739.0,735.6,735.6,19981,0
2026-09-24 09:16:00,735.9,736.25,734.75,735.4,10372,0
2026-09-24 09:17:00,735.55,736.25,735.4,736.0,5025,0
2026-09-24 09:18:00,736.15,736.85,735.7,736.6,7724,0
2026-09-24 09:19:00,736.6,736.6,735.4,735.7,4071,0
2026-09-24 09:20:00,735.7,737.05,735.3,736.65,9961,0
2026-09-24 09:21:00,736.45,737.95,735.95,737.75,677,0
2026-09-24 09:22:00,737.75,738.55,737.75,738.3,1664,0
2026-09-24 09:23:00,738.3,738.55,737.35,738.15,9973,0
2026-09-24 09:24:00,738.15,739.15,737.85,738.4,8342,0
2026-09-24 09:25:00,738.35,738.35,737.55,737.85,1645,0
2026-09-24 09:26:00,738.25,738.75,738.05,738.7,991,0
2026-09-24 09:27:00,738.75,739.0,738.2,738.95,1841,0
2026-09-24 09:28:00,738.95,739.0,738.0,738.0,1007,0
2026-09-24 09:29:00,737.65,737.7,736.6,737.0,7674,0
2026-09-24 09:30:00,737.4,739.6,737.0,739.55,9323,0
2026-09-24 09:31:00,739.55,739.6,738.2,738.85,4087,0
2026-09-24 09:32:00,738.85,739.25,737.95,738.35,19751,0
2026-09-24 09:33:00,738.4,740.1,738.3,738.65,39649,0
2026-09-24 09:34:00,738.85,739.55,738.65,738.7,6254,0
2026-09-24 09:35:00,738.7,739.25,738.45,739.0,2360,0
2026-09-24 09:36:00,739.0,739.0,738.25,738.6,3994,0
2026-09-24 09:37:00,738.6,738.6,738.1,738.5,1375,0
2026-09-24 09:38:00,738.5,738.5,737.35,737.35,3802,0
2026-09-24 09:39:00,737.3,737.9,737.1,737.35,4373,0
2026-09-24 09:40:00,737.35,737.65,736.0,736.0,7590,0
2026-09-24 09:41:00,736.2,736.25,735.7,735.95,1996,0
2026-09-24 09:42:00,735.95,736.3,735.7,735.85,3707,0
2026-09-24 09:43:00,735.9,736.25,735.3,735.35,5301,0
2026-09-24 09:44:00,735.35,736.05,735.3,736.05,4627,0
2026-09-24 09:45:00,736.05,736.65,736.0,736.65,1245,0
2026-09-24 09:46:00,736.65,736.85,735.5,735.8,4520,0
2026-09-24 09:47:00,735.75,736.05,735.5,735.8,2857,0
2026-09-24 09:48:00,735.85,735.9,735.5,735.65,466,0
2026-09-24 09:49:00,735.9,736.25,735.9,736.25,1345,0
2026-09-24 09:50:00,736.25,736.6,736.1,736.45,2826,0
2026-09-24 09:51:00,736.45,736.5,735.5,736.1,7126,0
2026-09-24 09:52:00,736.15,736.7,735.85,736.65,7864,0
2026-09-24 09:53:00,736.65,736.75,736.6,736.75,836,0
2026-09-24 09:54:00,736.75,737.15,736.4,736.4,4080,0
2026-09-24 09:55:00,736.65,736.65,735.6,735.75,876,0
2026-09-24 09:56:00,735.75,736.3,735.75,736.15,4412,0
2026-09-24 09:57:00,736.3,736.4,736.0,736.4,1024,0
2026-09-24 09:58:00,736.6,736.8,735.85,736.45,2258,0
2026-09-24 09:59:00,736.75,736.85,736.4,736.55,574,0
2026-09-24 10:00:00,736.55,736.65,736.25,736.5,663,0
2026-09-24 10:01:00,736.5,736.65,736.25,736.35,896,0
2026-09-24 10:02:00,736.35,736.6,736.35,736.55,949,0
2026-09-24 10:03:00,736.55,737.15,736.4,736.9,5428,0
2026-09-24 10:04:00,736.9,737.8,736.9,737.15,3961,0
2026-09-24 10:05:00,737.4,737.7,736.35,737.7,7755,0
2026-09-24 10:06:00,737.4,737.5,736.75,736.75,1368,0
2026-09-24 10:07:00,736.9,737.05,736.6,736.6,757,0
2026-09-24 10:08:00,736.8,737.55,736.65,737.55,5984,0
2026-09-24 10:09:00,737.45,737.6,736.5,736.5,2020,0
2026-09-24 10:10:00,736.7,736.7,735.75,736.0,972,0
2026-09-24 10:11:00,736.0,737.0,736.0,736.2,2153,0
2026-09-24 10:12:00,736.5,737.3,735.65,736.45,19906,0
2026-09-24 10:13:00,736.65,737.35,736.6,737.15,11367,0
2026-09-24 10:14:00,737.2,737.2,736.35,736.55,631,0
2026-09-24 10:15:00,736.55,736.55,736.15,736.5,579,0
2026-09-24 10:16:00,736.5,736.9,736.25,736.65,1507,0
2026-09-24 10:17:00,736.65,736.95,736.5,736.6,708,0
2026-09-24 10:18:00,736.9,737.0,736.6,736.6,663,0
2026-09-24 10:19:00,736.95,737.0,736.7,736.8,955,0
2026-09-24 10:20:00,737.0,737.0,736.55,736.8,567,0
2026-09-24 10:21:00,736.85,737.0,736.1,736.6,2593,0
