Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:00:00,235152.0,235154.0,234500.0,234723.0,189,14328
2026-09-24 09:01:00,234690.0,234806.0,234672.0,234716.0,63,14337
2026-09-24 09:02:00,234684.0,234684.0,234601.0,234650.0,35,14371
2026-09-24 09:03:00,234698.0,234700.0,234583.0,234598.0,28,14377
2026-09-24 09:04:00,234612.0,234685.0,234545.0,234545.0,35,14402
2026-09-24 09:05:00,234517.0,234517.0,234447.0,234475.0,20,14416
2026-09-24 09:06:00,234470.0,234558.0,234467.0,234531.0,16,14414
2026-09-24 09:07:00,234560.0,234571.0,234491.0,234561.0,20,14426
2026-09-24 09:08:00,234598.0,234773.0,234598.0,234773.0,8,14423
2026-09-24 09:09:00,234763.0,234799.0,234716.0,234716.0,10,14423
2026-09-24 09:10:00,234780.0,234784.0,234724.0,234724.0,12,14425
2026-09-24 09:11:00,234721.0,234721.0,234694.0,234694.0,13,14418
2026-09-24 09:12:00,234612.0,234612.0,234501.0,234501.0,16,14418
2026-09-24 09:13:00,234476.0,234528.0,234475.0,234482.0,13,14419
2026-09-24 09:14:00,234463.0,234463.0,234455.0,234456.0,12,14420
2026-09-24 09:15:00,234512.0,234637.0,234455.0,234637.0,19,14425
2026-09-24 09:16:00,234634.0,234791.0,234633.0,234791.0,18,14427
2026-09-24 09:17:00,234796.0,234820.0,234756.0,234820.0,12,14437
2026-09-24 09:18:00,234905.0,234905.0,234846.0,234846.0,6,14437
2026-09-24 09:19:00,234865.0,234935.0,234864.0,234906.0,11,14438
2026-09-24 09:20:00,234962.0,234962.0,234829.0,234850.0,11,14439
2026-09-24 09:21:00,234832.0,234832.0,234727.0,234727.0,7,14441
2026-09-24 09:22:00,234718.0,234750.0,234628.0,234690.0,22,14448
2026-09-24 09:23:00,234742.0,234800.0,234742.0,234800.0,3,14447
2026-09-24 09:24:00,234909.0,234909.0,234821.0,234821.0,15,14448
2026-09-24 09:25:00,234782.0,234828.0,234749.0,234828.0,18,14450
2026-09-24 09:26:00,234800.0,234896.0,234800.0,234896.0,3,14449
2026-09-24 09:27:00,234897.0,234908.0,234850.0,234898.0,9,14453
2026-09-24 09:28:00,234877.0,234877.0,234800.0,234800.0,6,14456
2026-09-24 09:29:00,234826.0,234949.0,234826.0,234949.0,8,14457
2026-09-24 09:30:00,234950.0,234999.0,234768.0,234768.0,16,14452
2026-09-24 09:31:00,234762.0,234823.0,234706.0,234754.0,15,14449
2026-09-24 09:32:00,234706.0,234716.0,234629.0,234631.0,12,14448
2026-09-24 09:33:00,234584.0,234648.0,234584.0,234648.0,10,14454
2026-09-24 09:34:00,234676.0,234716.0,234676.0,234708.0,3,14453
2026-09-24 09:35:00,234695.0,234695.0,234605.0,234669.0,21,14450
2026-09-24 09:36:00,234680.0,234680.0,234550.0,234598.0,15,14450
2026-09-24 09:37:00,234600.0,234687.0,234561.0,234600.0,28,14444
2026-09-24 09:38:00,234653.0,234699.0,234635.0,234635.0,5,14444
2026-09-24 09:39:00,234657.0,234657.0,234640.0,234650.0,3,14443
2026-09-24 09:40:00,234640.0,234699.0,234640.0,234699.0,11,14440
2026-09-24 09:41:00,234700.0,234788.0,234687.0,234750.0,10,14442
2026-09-24 09:42:00,234790.0,234790.0,234790.0,234790.0,1,14442
2026-09-24 09:43:00,234772.0,234772.0,234653.0,234705.0,5,14442
2026-09-24 09:44:00,234652.0,234743.0,234642.0,234642.0,15,14439
2026-09-24 09:45:00,234703.0,234703.0,234640.0,234656.0,7,14443
2026-09-24 09:46:00,234675.0,234675.0,234675.0,234675.0,1,14442
2026-09-24 09:47:00,234816.0,234816.0,234816.0,234816.0,1,14442
2026-09-24 09:48:00,234761.0,234851.0,234752.0,234752.0,4,14443
2026-09-24 09:49:00,234750.0,234750.0,234725.0,234725.0,2,14442
2026-09-24 09:50:00,234803.0,234830.0,234736.0,234736.0,4,14442
2026-09-24 09:51:00,234755.0,234755.0,234755.0,234755.0,1,14441
2026-09-24 09:52:00,234713.0,234754.0,234689.0,234754.0,4,14441
2026-09-24 09:53:00,234754.0,234754.0,234754.0,234754.0,0,14441
2026-09-24 09:54:00,234639.0,234639.0,234639.0,234639.0,3,14441
2026-09-24 09:55:00,234640.0,234703.0,234639.0,234688.0,5,14442
