Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,1859.0,1869.7,1859.0,1862.7,21998,0
2026-09-24 09:16:00,1862.7,1866.1,1862.3,1865.3,4877,0
2026-09-24 09:17:00,1866.1,1869.0,1865.0,1867.1,5635,0
2026-09-24 09:18:00,1866.9,1871.8,1866.9,1869.2,4080,0
2026-09-24 09:19:00,1868.7,1869.5,1863.0,1863.7,3863,0
2026-09-24 09:20:00,1863.7,1867.7,1863.7,1867.7,1759,0
2026-09-24 09:21:00,1867.2,1874.9,1867.2,1872.9,6377,0
2026-09-24 09:22:00,1872.9,1873.2,1870.0,1871.4,9424,0
2026-09-24 09:23:00,1870.9,1873.7,1870.9,1871.6,3572,0
2026-09-24 09:24:00,1871.5,1873.7,1871.2,1871.9,6077,0
2026-09-24 09:25:00,1871.4,1879.0,1871.3,1879.0,7963,0
2026-09-24 09:26:00,1878.7,1880.0,1876.4,1878.6,10894,0
2026-09-24 09:27:00,1878.6,1879.0,1876.4,1876.8,4095,0
2026-09-24 09:28:00,1876.4,1877.4,1874.0,1875.5,6476,0
2026-09-24 09:29:00,1875.5,1875.9,1872.0,1872.5,5926,0
2026-09-24 09:30:00,1872.5,1874.9,1872.5,1874.9,2819,0
2026-09-24 09:31:00,1874.4,1875.9,1873.5,1875.0,3818,0
2026-09-24 09:32:00,1874.5,1875.5,1873.1,1874.3,2130,0
2026-09-24 09:33:00,1873.8,1876.0,1873.4,1873.8,2296,0
2026-09-24 09:34:00,1873.3,1873.5,1871.1,1872.0,5951,0
2026-09-24 09:35:00,1871.5,1874.5,1871.5,1874.1,3224,0
2026-09-24 09:36:00,1874.0,1875.5,1871.2,1871.9,4695,0
2026-09-24 09:37:00,1871.4,1872.9,1871.2,1871.4,2513,0
2026-09-24 09:38:00,1871.4,1872.3,1870.2,1870.2,2982,0
2026-09-24 09:39:00,1870.2,1872.0,1870.0,1870.5,3762,0
2026-09-24 09:40:00,1870.4,1870.9,1865.0,1866.6,8334,0
2026-09-24 09:41:00,1866.1,1869.2,1866.0,1867.8,4135,0
2026-09-24 09:42:00,1867.9,1869.6,1867.1,1867.6,3375,0
2026-09-24 09:43:00,1867.6,1867.8,1866.6,1867.4,1104,0
