Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,2076.0,2093.7,2067.1,2091.9,69349,0
2026-09-24 09:16:00,2091.5,2091.5,2076.2,2078.8,21920,0
2026-09-24 09:17:00,2078.8,2086.0,2078.0,2084.5,10877,0
2026-09-24 09:18:00,2084.0,2086.1,2083.0,2085.1,17726,0
2026-09-24 09:19:00,2085.0,2088.8,2085.0,2086.9,9220,0
2026-09-24 09:20:00,2087.0,2087.8,2085.0,2087.3,7546,0
2026-09-24 09:21:00,2087.2,2091.5,2084.6,2091.5,20164,0
2026-09-24 09:22:00,2091.7,2092.6,2087.8,2089.0,13094,0
2026-09-24 09:23:00,2089.6,2090.0,2087.1,2087.3,12722,0
2026-09-24 09:24:00,2087.3,2088.9,2083.6,2084.5,10006,0
2026-09-24 09:25:00,2084.6,2084.8,2082.0,2083.8,5920,0
2026-09-24 09:26:00,2083.7,2086.9,2083.0,2086.0,4536,0
2026-09-24 09:27:00,2086.0,2086.5,2085.2,2086.0,3542,0
2026-09-24 09:28:00,2085.8,2087.5,2085.8,2086.3,4423,0
2026-09-24 09:29:00,2086.0,2091.8,2085.1,2091.2,18409,0
2026-09-24 09:30:00,2090.3,2091.9,2088.0,2089.4,7521,0
2026-09-24 09:31:00,2089.4,2090.6,2088.6,2090.0,5447,0
2026-09-24 09:32:00,2090.0,2090.3,2086.3,2087.3,5401,0
2026-09-24 09:33:00,2086.8,2089.4,2086.7,2087.2,3019,0
2026-09-24 09:34:00,2087.1,2087.1,2086.3,2086.5,5734,0
2026-09-24 09:35:00,2086.6,2088.0,2086.6,2087.8,2768,0
2026-09-24 09:36:00,2087.3,2088.1,2087.1,2088.0,2784,0
2026-09-24 09:37:00,2087.7,2087.7,2086.0,2086.8,5667,0
2026-09-24 09:38:00,2086.8,2086.8,2083.0,2083.0,9047,0
2026-09-24 09:39:00,2083.0,2084.0,2082.8,2083.1,3820,0
2026-09-24 09:40:00,2083.2,2083.2,2081.0,2082.5,5780,0
2026-09-24 09:41:00,2082.5,2082.6,2081.4,2082.6,3754,0
2026-09-24 09:42:00,2082.6,2084.0,2081.6,2082.9,3680,0
2026-09-24 09:43:00,2083.5,2083.6,2082.2,2082.6,3228,0
2026-09-24 09:44:00,2083.0,2085.6,2082.8,2085.6,4379,0
2026-09-24 09:45:00,2085.5,2086.7,2084.1,2086.0,3858,0
2026-09-24 09:46:00,2086.0,2086.0,2083.6,2083.8,2529,0
2026-09-24 09:47:00,2083.8,2083.8,2082.4,2082.5,3155,0
2026-09-24 09:48:00,2082.3,2084.5,2082.2,2084.5,3559,0
2026-09-24 09:49:00,2084.5,2084.5,2083.3,2084.0,4245,0
2026-09-24 09:50:00,2084.0,2084.0,2083.1,2083.1,2410,0
2026-09-24 09:51:00,2083.1,2084.2,2082.6,2083.7,3901,0
2026-09-24 09:52:00,2083.9,2084.2,2082.0,2084.2,6595,0
2026-09-24 09:53:00,2084.2,2086.2,2084.1,2084.9,2812,0
2026-09-24 09:54:00,2084.1,2085.0,2083.5,2083.9,2716,0
2026-09-24 09:55:00,2083.5,2084.0,2082.6,2083.9,1838,0
2026-09-24 09:56:00,2083.5,2083.7,2082.7,2083.1,2543,0
2026-09-24 09:57:00,2083.3,2084.3,2081.6,2081.6,6686,0
2026-09-24 09:58:00,2081.6,2082.2,2080.0,2081.9,5391,0
2026-09-24 09:59:00,2082.0,2082.0,2079.1,2080.0,5007,0
2026-09-24 10:00:00,2079.7,2081.0,2079.3,2081.0,2315,0
2026-09-24 10:01:00,2080.8,2081.8,2080.1,2080.7,2310,0
2026-09-24 10:02:00,2080.7,2080.8,2079.0,2080.8,5180,0
2026-09-24 10:03:00,2080.8,2080.9,2079.5,2080.4,2289,0
2026-09-24 10:04:00,2080.5,2081.0,2079.1,2080.5,5883,0
2026-09-24 10:05:00,2081.0,2081.0,2080.2,2080.7,1079,0
2026-09-24 10:06:00,2080.7,2080.7,2079.1,2079.8,3417,0
2026-09-24 10:07:00,2080.0,2080.0,2079.1,2079.9,2095,0
2026-09-24 10:08:00,2079.3,2081.6,2079.3,2080.7,3883,0
2026-09-24 10:09:00,2081.2,2081.4,2080.1,2080.8,1804,0
2026-09-24 10:10:00,2080.5,2080.6,2079.2,2079.6,4356,0
2026-09-24 10:11:00,2079.6,2079.8,2078.3,2079.7,5342,0
2026-09-24 10:12:00,2079.5,2080.0,2078.6,2079.5,4587,0
2026-09-24 10:13:00,2079.2,2081.0,2079.0,2080.6,3209,0
2026-09-24 10:14:00,2080.5,2080.5,2079.0,2079.9,2690,0
2026-09-24 10:15:00,2079.0,2079.7,2078.5,2079.0,1971,0
2026-09-24 10:16:00,2078.9,2079.5,2078.0,2079.4,4508,0
2026-09-24 10:17:00,2079.2,2079.4,2078.0,2079.0,2297,0
2026-09-24 10:18:00,2079.0,2081.2,2078.8,2081.2,12346,0
2026-09-24 10:19:00,2081.2,2082.0,2080.8,2081.9,2270,0
2026-09-24 10:20:00,2082.0,2082.6,2080.6,2080.7,2823,0
2026-09-24 10:21:00,2081.5,2081.7,2080.0,2080.0,2228,0
2026-09-24 10:22:00,2080.5,2080.6,2077.0,2077.1,4966,0
2026-09-24 10:23:00,2077.0,2079.6,2077.0,2078.9,3844,0
2026-09-24 10:24:00,2078.9,2079.7,2078.5,2079.7,1282,0
2026-09-24 10:25:00,2079.7,2079.7,2078.3,2078.8,1392,0
2026-09-24 10:26:00,2079.0,2079.0,2078.5,2078.7,1163,0
2026-09-24 10:27:00,2078.7,2079.8,2078.5,2079.0,6221,0
2026-09-24 10:28:00,2078.5,2079.1,2078.2,2079.0,3044,0
2026-09-24 10:29:00,2079.0,2080.7,2078.8,2080.7,2993,0
