Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,355.95,358.05,354.4,358.0,237219,0
2026-09-24 09:16:00,357.95,358.25,356.7,358.25,42584,0
2026-09-24 09:17:00,358.2,359.95,358.15,359.8,30737,0
2026-09-24 09:18:00,359.7,360.55,359.15,359.5,58448,0
2026-09-24 09:19:00,359.3,359.55,358.25,358.35,25430,0
2026-09-24 09:20:00,358.3,358.55,357.65,357.8,19061,0
2026-09-24 09:21:00,357.65,358.95,357.6,358.95,15937,0
2026-09-24 09:22:00,358.75,359.0,358.3,358.7,12878,0
2026-09-24 09:23:00,358.7,359.0,358.7,358.85,29484,0
2026-09-24 09:24:00,358.85,358.9,358.05,358.4,44355,0
2026-09-24 09:25:00,358.2,358.35,357.8,357.9,28641,0
2026-09-24 09:26:00,357.8,358.5,357.7,357.8,20223,0
2026-09-24 09:27:00,357.8,358.1,357.7,357.85,11508,0
2026-09-24 09:28:00,357.85,359.45,357.7,359.1,86131,0
2026-09-24 09:29:00,359.05,359.05,358.6,358.8,5150,0
2026-09-24 09:30:00,358.7,359.35,358.6,359.35,31551,0
2026-09-24 09:31:00,359.2,359.75,359.1,359.75,13691,0
2026-09-24 09:32:00,359.7,360.15,359.7,360.1,15938,0
2026-09-24 09:33:00,360.1,360.55,360.05,360.45,12812,0
2026-09-24 09:34:00,360.4,360.8,360.3,360.8,13733,0
2026-09-24 09:35:00,360.65,360.95,360.65,360.95,6412,0
2026-09-24 09:36:00,360.9,361.35,360.9,361.15,15134,0
2026-09-24 09:37:00,361.0,361.45,361.0,361.0,38307,0
2026-09-24 09:38:00,361.1,361.4,360.75,360.9,18238,0
2026-09-24 09:39:00,360.75,360.75,360.35,360.4,6492,0
2026-09-24 09:40:00,360.35,360.35,360.0,360.2,11387,0
2026-09-24 09:41:00,360.15,360.45,360.15,360.3,8686,0
2026-09-24 09:42:00,360.3,360.6,360.3,360.45,14522,0
2026-09-24 09:43:00,360.3,360.45,359.75,360.0,8203,0
2026-09-24 09:44:00,359.8,360.0,359.4,359.5,5144,0
2026-09-24 09:45:00,359.4,360.0,359.3,359.85,31585,0
2026-09-24 09:46:00,359.85,360.0,359.55,359.6,9516,0
2026-09-24 09:47:00,359.55,359.65,359.4,359.5,3693,0
