Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,124300.0,124300.0,123925.0,124150.0,172,0
2026-09-24 09:16:00,124150.0,124455.0,124150.0,124455.0,26,0
2026-09-24 09:17:00,124450.0,124480.0,124230.0,124310.0,28,0
2026-09-24 09:18:00,124155.0,124360.0,124155.0,124225.0,5,0
2026-09-24 09:19:00,124315.0,124335.0,124225.0,124225.0,13,0
2026-09-24 09:20:00,124255.0,124285.0,124195.0,124195.0,12,0
2026-09-24 09:21:00,124155.0,124195.0,124100.0,124195.0,16,0
2026-09-24 09:22:00,124250.0,124255.0,124250.0,124255.0,5,0
2026-09-24 09:23:00,124265.0,124340.0,124265.0,124270.0,3,0
2026-09-24 09:24:00,124270.0,124270.0,124270.0,124270.0,0,0
2026-09-24 09:25:00,124255.0,124255.0,124210.0,124250.0,9,0
2026-09-24 09:26:00,124245.0,124250.0,124245.0,124250.0,4,0
2026-09-24 09:27:00,124200.0,124270.0,124175.0,124270.0,10,0
2026-09-24 09:28:00,124270.0,124300.0,124270.0,124300.0,4,0
2026-09-24 09:29:00,124355.0,124390.0,124355.0,124390.0,8,0
2026-09-24 09:30:00,124390.0,124390.0,124390.0,124390.0,2,0
2026-09-24 09:31:00,124300.0,124300.0,124275.0,124275.0,5,0
2026-09-24 09:32:00,124390.0,124390.0,124310.0,124310.0,5,0
2026-09-24 09:33:00,124310.0,124315.0,124310.0,124315.0,2,0
2026-09-24 09:34:00,124315.0,124315.0,124315.0,124315.0,1,0
2026-09-24 09:35:00,124390.0,124395.0,124315.0,124320.0,4,0
2026-09-24 09:36:00,124320.0,124320.0,124320.0,124320.0,0,0
2026-09-24 09:37:00,124320.0,124320.0,124155.0,124155.0,178,0
2026-09-24 09:38:00,124210.0,124275.0,124155.0,124275.0,7,0
2026-09-24 09:39:00,124155.0,124265.0,124155.0,124265.0,7,0
2026-09-24 09:40:00,124200.0,124200.0,124160.0,124160.0,10,0
2026-09-24 09:41:00,124270.0,124270.0,124270.0,124270.0,2,0
2026-09-24 09:42:00,124270.0,124270.0,124230.0,124230.0,5,0
2026-09-24 09:43:00,124200.0,124200.0,124200.0,124200.0,1,0
2026-09-24 09:44:00,124200.0,124200.0,124200.0,124200.0,0,0
2026-09-24 09:45:00,124200.0,124200.0,124200.0,124200.0,2,0
2026-09-24 09:46:00,124200.0,124235.0,124005.0,124235.0,61,0
2026-09-24 09:47:00,124235.0,124235.0,124235.0,124235.0,0,0
2026-09-24 09:48:00,124235.0,124235.0,124235.0,124235.0,0,0
2026-09-24 09:49:00,124100.0,124100.0,124100.0,124100.0,1,0
2026-09-24 09:50:00,124195.0,124200.0,124195.0,124200.0,6,0
2026-09-24 09:51:00,124200.0,124230.0,124200.0,124230.0,2,0
2026-09-24 09:52:00,124200.0,124200.0,124200.0,124200.0,1,0
2026-09-24 09:53:00,124230.0,124230.0,124230.0,124230.0,1,0
2026-09-24 09:54:00,124200.0,124200.0,124100.0,124100.0,25,0
2026-09-24 09:55:00,124100.0,124100.0,124020.0,124020.0,3,0
2026-09-24 09:56:00,124105.0,124105.0,124105.0,124105.0,1,0
