Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,623.9,623.9,620.05,621.1,16276,0
2026-09-24 09:16:00,621.15,621.6,619.3,619.45,15958,0
2026-09-24 09:17:00,620.0,620.75,618.7,619.0,8835,0
2026-09-24 09:18:00,619.3,620.0,617.7,618.45,13767,0
2026-09-24 09:19:00,618.5,619.7,617.05,617.95,13569,0
2026-09-24 09:20:00,617.85,618.2,617.1,618.0,6058,0
2026-09-24 09:21:00,618.0,618.55,617.3,618.0,5480,0
2026-09-24 09:22:00,618.05,618.85,618.05,618.75,1378,0
2026-09-24 09:23:00,618.75,619.25,618.05,619.25,3061,0
2026-09-24 09:24:00,619.25,620.4,619.0,619.5,7531,0
2026-09-24 09:25:00,619.55,619.55,618.5,619.2,4024,0
2026-09-24 09:26:00,618.95,618.95,618.5,618.5,1286,0
2026-09-24 09:27:00,618.5,618.8,618.2,618.8,3386,0
2026-09-24 09:28:00,618.8,619.55,618.8,619.45,3621,0
2026-09-24 09:29:00,619.45,619.5,619.0,619.4,1526,0
2026-09-24 09:30:00,619.15,620.0,619.0,619.15,5990,0
2026-09-24 09:31:00,619.5,619.65,618.65,619.3,3385,0
2026-09-24 09:32:00,619.05,619.3,618.15,618.15,4603,0
2026-09-24 09:33:00,618.25,618.65,617.75,618.3,3921,0
2026-09-24 09:34:00,618.3,618.9,618.3,618.8,2973,0
2026-09-24 09:35:00,618.3,619.15,618.2,618.8,3135,0
2026-09-24 09:36:00,618.5,619.0,618.5,618.8,1320,0
2026-09-24 09:37:00,619.0,619.0,618.35,618.7,3086,0
2026-09-24 09:38:00,618.7,619.65,618.3,619.15,4433,0
2026-09-24 09:39:00,619.5,619.5,619.0,619.45,1267,0
2026-09-24 09:40:00,619.2,619.5,618.55,618.85,7709,0
2026-09-24 09:41:00,618.6,618.95,618.2,618.5,1162,0
2026-09-24 09:42:00,618.35,618.75,618.15,618.15,1324,0
2026-09-24 09:43:00,618.15,618.4,617.8,618.0,1961,0
2026-09-24 09:44:00,618.0,618.0,617.2,617.55,2704,0
2026-09-24 09:45:00,617.35,617.55,617.15,617.35,1246,0
2026-09-24 09:46:00,617.55,618.0,617.35,618.0,1163,0
2026-09-24 09:47:00,618.0,618.0,617.45,617.75,748,0
2026-09-24 09:48:00,617.55,617.55,617.3,617.35,765,0
2026-09-24 09:49:00,617.4,618.0,617.35,617.9,1624,0
2026-09-24 09:50:00,617.9,618.2,617.5,617.5,2106,0
2026-09-24 09:51:00,617.5,617.8,617.35,617.4,456,0
2026-09-24 09:52:00,617.4,617.55,617.15,617.55,1899,0
2026-09-24 09:53:00,617.2,617.25,617.0,617.1,2146,0
2026-09-24 09:54:00,617.0,617.35,617.0,617.0,1149,0
2026-09-24 09:55:00,617.0,617.35,617.0,617.35,435,0
2026-09-24 09:56:00,617.35,617.95,617.15,617.6,2607,0
2026-09-24 09:57:00,617.8,618.0,617.65,617.8,690,0
2026-09-24 09:58:00,617.8,617.8,617.25,617.6,1214,0
2026-09-24 09:59:00,617.25,618.2,617.25,617.7,1301,0
2026-09-24 10:00:00,617.95,617.95,617.3,617.4,1195,0
2026-09-24 10:01:00,617.75,617.85,617.4,617.85,897,0
2026-09-24 10:02:00,617.85,618.0,617.15,617.75,2162,0
2026-09-24 10:03:00,617.45,617.8,617.2,617.8,374,0
2026-09-24 10:04:00,617.8,618.05,617.55,617.6,1463,0
2026-09-24 10:05:00,617.85,617.95,617.5,617.55,665,0
2026-09-24 10:06:00,617.85,617.85,617.5,617.5,282,0
2026-09-24 10:07:00,617.5,617.7,617.1,617.1,1008,0
2026-09-24 10:08:00,617.3,617.8,617.15,617.8,1143,0
2026-09-24 10:09:00,617.85,618.85,617.5,618.85,1505,0
2026-09-24 10:10:00,618.7,618.7,618.0,618.2,1533,0
2026-09-24 10:11:00,618.5,618.5,618.05,618.1,1557,0
2026-09-24 10:12:00,618.4,618.7,617.9,617.9,6078,0
2026-09-24 10:13:00,617.7,617.85,617.05,617.7,2851,0
2026-09-24 10:14:00,617.6,617.7,617.35,617.7,316,0
2026-09-24 10:15:00,617.7,617.85,616.7,616.9,5021,0
2026-09-24 10:16:00,617.15,617.7,617.05,617.7,628,0
2026-09-24 10:17:00,617.6,617.8,617.35,617.8,459,0
2026-09-24 10:18:00,617.55,618.3,617.55,618.1,761,0
2026-09-24 10:19:00,617.9,618.35,617.7,618.25,2548,0
2026-09-24 10:20:00,618.25,618.45,618.1,618.25,1106,0
2026-09-24 10:21:00,618.1,620.85,617.8,619.85,13848,0
2026-09-24 10:22:00,619.85,619.85,618.55,619.1,8250,0
2026-09-24 10:23:00,619.05,619.1,618.45,618.95,798,0
2026-09-24 10:24:00,618.95,619.45,618.7,619.2,594,0
2026-09-24 10:25:00,619.2,619.45,619.0,619.0,859,0
2026-09-24 10:26:00,619.2,619.2,619.0,619.2,189,0
2026-09-24 10:27:00,619.0,619.5,619.0,619.1,1009,0
2026-09-24 10:28:00,619.4,619.55,619.1,619.4,446,0
2026-09-24 10:29:00,619.15,619.5,619.15,619.5,202,0
2026-09-24 10:30:00,619.25,620.05,619.25,619.5,4710,0
2026-09-24 10:31:00,619.5,621.05,619.5,620.55,2113,0
2026-09-24 10:32:00,620.85,621.0,620.2,620.4,1482,0
2026-09-24 10:33:00,620.4,621.7,620.35,621.15,6050,0
2026-09-24 10:34:00,621.65,622.75,621.2,622.75,12048,0
2026-09-24 10:35:00,622.75,622.85,622.5,622.5,1912,0
2026-09-24 10:36:00,622.55,623.55,622.5,623.4,5025,0
2026-09-24 10:37:00,623.05,623.65,622.95,623.0,2334,0
2026-09-24 10:38:00,623.0,623.3,621.7,621.7,2764,0
2026-09-24 10:39:00,622.0,622.0,621.15,621.75,3401,0
2026-09-24 10:40:00,621.45,622.15,621.1,621.25,9266,0
2026-09-24 10:41:00,621.2,621.6,621.2,621.25,279,0
2026-09-24 10:42:00,621.65,621.65,621.3,621.35,303,0
2026-09-24 10:43:00,621.3,621.6,621.3,621.35,225,0
2026-09-24 10:44:00,621.35,621.6,621.25,621.25,1314,0
2026-09-24 10:45:00,621.3,621.3,621.1,621.3,75,0
2026-09-24 10:46:00,621.3,621.3,621.0,621.3,764,0
2026-09-24 10:47:00,621.3,621.6,621.0,621.5,3418,0
2026-09-24 10:48:00,621.45,621.75,621.0,621.05,1621,0
2026-09-24 10:49:00,621.1,621.4,621.1,621.4,86,0
2026-09-24 10:50:00,621.2,621.45,620.6,620.6,1236,0
2026-09-24 10:51:00,621.0,621.35,621.0,621.35,210,0
2026-09-24 10:52:00,621.0,621.35,620.75,621.35,1021,0
2026-09-24 10:53:00,621.3,621.35,621.1,621.3,1288,0
2026-09-24 10:54:00,621.15,621.6,621.0,621.45,4391,0
2026-09-24 10:55:00,621.1,621.45,620.95,621.35,1732,0
2026-09-24 10:56:00,621.4,621.85,621.35,621.35,653,0
2026-09-24 10:57:00,621.5,621.65,621.35,621.65,545,0
2026-09-24 10:58:00,621.25,621.45,621.05,621.4,645,0
2026-09-24 10:59:00,621.35,621.75,621.05,621.6,2679,0
2026-09-24 11:00:00,621.6,621.8,621.4,621.4,523,0
2026-09-24 11:01:00,621.3,621.35,621.0,621.0,124,0
2026-09-24 11:02:00,621.0,622.8,621.0,622.8,2146,0
2026-09-24 11:03:00,622.8,622.9,622.45,622.45,1022,0
2026-09-24 11:04:00,622.8,622.8,622.45,622.45,123,0
2026-09-24 11:05:00,622.45,622.5,622.35,622.5,177,0
2026-09-24 11:06:00,622.2,622.25,621.05,621.4,2927,0
2026-09-24 11:07:00,621.5,622.0,621.45,621.6,575,0
2026-09-24 11:08:00,621.6,621.7,621.5,621.7,265,0
2026-09-24 11:09:00,621.7,621.7,621.0,621.15,3366,0
2026-09-24 11:10:00,620.85,621.2,620.85,621.05,41,0
2026-09-24 11:11:00,621.05,621.2,621.05,621.05,239,0
2026-09-24 11:12:00,621.05,621.2,620.85,620.85,119,0
2026-09-24 11:13:00,621.0,621.15,620.85,621.05,280,0
2026-09-24 11:14:00,621.0,621.0,620.7,620.8,317,0
2026-09-24 11:15:00,620.8,621.0,620.55,621.0,553,0
2026-09-24 11:16:00,621.2,621.45,621.2,621.4,332,0
2026-09-24 11:17:00,621.4,621.8,621.2,621.35,1183,0
2026-09-24 11:18:00,621.85,622.35,621.85,622.05,963,0
2026-09-24 11:19:00,622.35,622.35,621.9,622.0,138,0
2026-09-24 11:20:00,622.0,622.3,622.0,622.05,527,0
2026-09-24 11:21:00,622.0,623.6,622.0,623.6,4116,0
2026-09-24 11:22:00,623.3,623.3,622.6,623.0,2553,0
2026-09-24 11:23:00,623.0,623.1,622.4,622.75,968,0
2026-09-24 11:24:00,622.65,622.65,622.25,622.55,156,0
2026-09-24 11:25:00,622.3,622.55,622.2,622.2,149,0
2026-09-24 11:26:00,622.25,622.8,622.15,622.8,388,0
2026-09-24 11:27:00,622.7,622.85,622.4,622.5,400,0
2026-09-24 11:28:00,622.8,622.8,622.4,622.4,1293,0
2026-09-24 11:29:00,622.7,623.6,622.7,623.35,1186,0
2026-09-24 11:30:00,623.1,623.45,623.0,623.25,538,0
2026-09-24 11:31:00,623.25,623.25,622.4,622.4,968,0
2026-09-24 11:32:00,622.85,622.95,622.05,622.05,187,0
2026-09-24 11:33:00,622.05,622.35,622.0,622.35,260,0
2026-09-24 11:34:00,622.35,622.35,621.75,621.75,848,0
2026-09-24 11:35:00,621.8,621.8,621.25,621.3,476,0
2026-09-24 11:36:00,621.5,621.55,621.5,621.5,88,0
2026-09-24 11:37:00,621.5,621.5,621.15,621.15,122,0
2026-09-24 11:38:00,621.15,621.5,621.1,621.3,2453,0
2026-09-24 11:39:00,621.55,621.8,621.35,621.8,1038,0
2026-09-24 11:40:00,621.55,621.85,621.55,621.6,55,0
2026-09-24 11:41:00,621.6,621.95,621.6,621.95,68,0
2026-09-24 11:42:00,621.95,621.95,621.95,621.95,0,0
2026-09-24 11:43:00,621.6,621.6,621.15,621.3,1007,0
2026-09-24 11:44:00,621.0,621.3,621.0,621.3,51,0
2026-09-24 11:45:00,621.05,621.05,621.0,621.05,244,0
2026-09-24 11:46:00,621.05,621.05,620.6,620.95,547,0
2026-09-24 11:47:00,620.95,620.95,620.7,620.85,601,0
2026-09-24 11:48:00,620.7,620.7,620.0,620.3,1092,0
2026-09-24 11:49:00,620.55,620.65,620.35,620.35,118,0
2026-09-24 11:50:00,620.35,620.4,619.65,620.0,1763,0
2026-09-24 11:51:00,620.0,620.35,620.0,620.35,44,0
2026-09-24 11:52:00,620.3,621.0,620.3,620.95,745,0
2026-09-24 11:53:00,620.7,620.9,620.15,620.15,342,0
2026-09-24 11:54:00,620.15,620.25,620.0,620.2,57,0
2026-09-24 11:55:00,620.2,620.65,620.0,620.6,440,0
2026-09-24 11:56:00,620.5,620.6,620.1,620.1,567,0
2026-09-24 11:57:00,620.35,620.5,620.0,620.5,176,0
2026-09-24 11:58:00,620.1,620.5,620.0,620.5,666,0
2026-09-24 11:59:00,620.45,620.45,620.1,620.15,23,0
2026-09-24 12:00:00,620.1,620.1,620.0,620.05,243,0
2026-09-24 12:01:00,620.05,620.2,620.05,620.1,248,0
2026-09-24 12:02:00,620.45,620.45,619.7,619.8,2798,0
2026-09-24 12:03:00,619.85,619.85,619.2,619.5,1076,0
2026-09-24 12:04:00,619.85,619.85,619.45,619.45,114,0
2026-09-24 12:05:00,619.45,619.75,619.3,619.3,429,0
