Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,188.88,189.87,187.69,187.84,764217,0
2026-09-24 09:16:00,187.84,188.4,187.62,188.25,172036,0
2026-09-24 09:17:00,188.25,188.25,187.8,187.9,112481,0
2026-09-24 09:18:00,187.9,188.15,187.83,187.92,61227,0
2026-09-24 09:19:00,187.9,188.0,187.68,187.74,129099,0
2026-09-24 09:20:00,187.7,187.97,187.55,187.55,233272,0
2026-09-24 09:21:00,187.63,187.71,187.51,187.68,56649,0
2026-09-24 09:22:00,187.71,188.01,187.66,187.97,131023,0
2026-09-24 09:23:00,187.95,188.06,187.86,187.98,98954,0
2026-09-24 09:24:00,187.98,188.17,187.67,187.76,116257,0
2026-09-24 09:25:00,187.76,187.79,187.57,187.59,99340,0
2026-09-24 09:26:00,187.59,187.65,187.25,187.29,144611,0
2026-09-24 09:27:00,187.38,187.54,187.25,187.35,82924,0
2026-09-24 09:28:00,187.35,187.4,187.3,187.32,53790,0
2026-09-24 09:29:00,187.39,187.39,187.11,187.28,116310,0
2026-09-24 09:30:00,187.28,187.37,187.13,187.25,64680,0
2026-09-24 09:31:00,187.25,187.25,187.18,187.25,32297,0
2026-09-24 09:32:00,187.21,187.44,187.2,187.44,42086,0
2026-09-24 09:33:00,187.4,187.44,187.25,187.25,55787,0
2026-09-24 09:34:00,187.3,187.34,187.2,187.27,41288,0
2026-09-24 09:35:00,187.25,187.4,187.21,187.33,28636,0
2026-09-24 09:36:00,187.33,187.49,187.32,187.4,38628,0
2026-09-24 09:37:00,187.45,187.45,187.35,187.35,56096,0
2026-09-24 09:38:00,187.39,187.6,187.33,187.5,44301,0
2026-09-24 09:39:00,187.57,187.6,187.33,187.41,140012,0
2026-09-24 09:40:00,187.33,187.42,187.25,187.3,64607,0
2026-09-24 09:41:00,187.25,187.3,187.05,187.13,113190,0
2026-09-24 09:42:00,187.13,187.13,187.01,187.05,64413,0
2026-09-24 09:43:00,187.04,187.18,187.0,187.15,159090,0
2026-09-24 09:44:00,187.15,187.15,187.03,187.04,22601,0
2026-09-24 09:45:00,187.04,187.14,187.01,187.04,33665,0
2026-09-24 09:46:00,187.03,187.04,187.0,187.0,64109,0
2026-09-24 09:47:00,187.0,187.05,187.0,187.04,18632,0
2026-09-24 09:48:00,187.05,187.18,187.02,187.18,35328,0
2026-09-24 09:49:00,187.14,187.25,187.14,187.25,17877,0
2026-09-24 09:50:00,187.25,187.25,187.1,187.15,36031,0
2026-09-24 09:51:00,187.1,187.15,187.02,187.02,31114,0
2026-09-24 09:52:00,187.03,187.05,187.0,187.02,66579,0
2026-09-24 09:53:00,187.02,187.05,186.75,186.75,107064,0
2026-09-24 09:54:00,186.75,186.9,186.7,186.79,66341,0
2026-09-24 09:55:00,186.8,186.82,186.71,186.75,29381,0
2026-09-24 09:56:00,186.75,187.09,186.71,186.89,69964,0
2026-09-24 09:57:00,186.9,187.0,186.89,186.95,18354,0
