Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,2765.0,2767.5,2753.1,2757.2,6627,0
2026-09-24 09:16:00,2757.1,2761.5,2752.0,2752.5,3386,0
2026-09-24 09:17:00,2752.6,2757.0,2750.0,2754.7,2903,0
2026-09-24 09:18:00,2755.1,2758.1,2750.7,2754.5,2164,0
2026-09-24 09:19:00,2754.0,2754.5,2752.0,2754.3,1739,0
2026-09-24 09:20:00,2754.4,2759.4,2752.2,2758.6,2173,0
2026-09-24 09:21:00,2759.0,2759.0,2755.2,2759.0,2358,0
2026-09-24 09:22:00,2759.0,2762.4,2759.0,2759.0,2068,0
2026-09-24 09:23:00,2759.0,2761.4,2758.2,2760.0,1412,0
2026-09-24 09:24:00,2758.4,2761.3,2758.0,2760.3,365,0
2026-09-24 09:25:00,2760.2,2763.0,2758.8,2760.5,1136,0
2026-09-24 09:26:00,2760.5,2764.4,2760.0,2762.2,3415,0
2026-09-24 09:27:00,2761.4,2761.4,2758.3,2759.6,811,0
2026-09-24 09:28:00,2759.6,2759.8,2758.0,2758.7,292,0
2026-09-24 09:29:00,2758.0,2759.4,2757.4,2759.4,503,0
2026-09-24 09:30:00,2759.1,2762.9,2759.1,2760.0,360,0
2026-09-24 09:31:00,2760.7,2761.7,2759.2,2761.4,2145,0
2026-09-24 09:32:00,2763.1,2764.4,2760.6,2762.3,1167,0
2026-09-24 09:33:00,2762.6,2764.9,2761.6,2762.0,739,0
2026-09-24 09:34:00,2762.2,2762.6,2760.4,2762.0,213,0
2026-09-24 09:35:00,2762.0,2766.5,2760.8,2765.7,659,0
2026-09-24 09:36:00,2765.4,2767.3,2764.0,2765.3,605,0
2026-09-24 09:37:00,2766.7,2766.7,2762.1,2763.2,1438,0
2026-09-24 09:38:00,2763.2,2763.2,2759.6,2760.1,1021,0
2026-09-24 09:39:00,2760.4,2761.0,2756.5,2757.9,2338,0
2026-09-24 09:40:00,2758.1,2758.1,2755.0,2755.7,1949,0
2026-09-24 09:41:00,2757.5,2759.0,2755.7,2757.6,1699,0
2026-09-24 09:42:00,2757.6,2759.5,2756.4,2759.5,401,0
2026-09-24 09:43:00,2758.5,2759.5,2756.7,2757.0,160,0
2026-09-24 09:44:00,2757.6,2757.6,2755.2,2756.5,468,0
2026-09-24 09:45:00,2756.0,2757.8,2755.1,2757.8,315,0
2026-09-24 09:46:00,2757.7,2757.8,2754.0,2755.9,1006,0
2026-09-24 09:47:00,2755.1,2756.5,2753.1,2754.4,1367,0
2026-09-24 09:48:00,2754.4,2755.7,2753.0,2755.7,284,0
2026-09-24 09:49:00,2755.7,2759.0,2755.4,2759.0,481,0
2026-09-24 09:50:00,2759.0,2759.4,2755.0,2757.0,793,0
2026-09-24 09:51:00,2757.0,2758.0,2756.0,2756.2,433,0
2026-09-24 09:52:00,2756.2,2757.2,2755.0,2756.8,234,0
2026-09-24 09:53:00,2756.8,2758.5,2755.4,2758.3,698,0
2026-09-24 09:54:00,2757.0,2760.0,2757.0,2758.6,416,0
2026-09-24 09:55:00,2758.6,2759.9,2757.5,2758.6,690,0
2026-09-24 09:56:00,2758.5,2758.9,2758.5,2758.6,515,0
2026-09-24 09:57:00,2758.1,2760.3,2758.1,2759.3,2039,0
2026-09-24 09:58:00,2759.2,2762.1,2758.8,2761.0,1212,0
2026-09-24 09:59:00,2760.9,2760.9,2757.0,2759.3,1251,0
2026-09-24 10:00:00,2759.3,2760.0,2757.9,2757.9,159,0
2026-09-24 10:01:00,2757.9,2758.5,2755.6,2757.9,1138,0
2026-09-24 10:02:00,2758.0,2760.0,2757.9,2759.0,278,0
2026-09-24 10:03:00,2758.4,2762.4,2758.4,2761.9,406,0
2026-09-24 10:04:00,2761.8,2761.9,2759.6,2761.4,117,0
2026-09-24 10:05:00,2760.4,2763.0,2759.3,2762.2,1377,0
2026-09-24 10:06:00,2761.3,2763.3,2761.3,2763.3,628,0
2026-09-24 10:07:00,2763.3,2763.7,2761.3,2762.2,143,0
2026-09-24 10:08:00,2761.3,2762.5,2761.2,2761.9,146,0
2026-09-24 10:09:00,2761.7,2762.9,2761.4,2761.9,247,0
2026-09-24 10:10:00,2761.8,2761.8,2759.0,2759.7,201,0
2026-09-24 10:11:00,2759.7,2760.6,2758.5,2760.4,479,0
2026-09-24 10:12:00,2760.0,2760.0,2758.0,2758.2,43,0
2026-09-24 10:13:00,2758.2,2759.3,2758.2,2759.2,87,0
2026-09-24 10:14:00,2759.0,2759.4,2758.0,2758.5,127,0
2026-09-24 10:15:00,2758.2,2759.0,2757.6,2758.2,73,0
2026-09-24 10:16:00,2758.3,2758.6,2757.2,2758.3,218,0
2026-09-24 10:17:00,2757.7,2758.4,2757.0,2757.0,249,0
2026-09-24 10:18:00,2756.1,2758.0,2756.1,2757.9,163,0
2026-09-24 10:19:00,2758.0,2761.1,2756.5,2760.3,332,0
2026-09-24 10:20:00,2760.3,2760.6,2758.4,2758.4,181,0
2026-09-24 10:21:00,2758.5,2758.5,2757.4,2758.0,76,0
2026-09-24 10:22:00,2758.1,2758.1,2756.1,2756.2,252,0
2026-09-24 10:23:00,2756.3,2756.5,2754.0,2755.5,1123,0
2026-09-24 10:24:00,2755.5,2757.7,2755.0,2757.5,6225,0
2026-09-24 10:25:00,2756.6,2757.5,2755.0,2755.1,199,0
2026-09-24 10:26:00,2754.6,2755.8,2754.0,2755.4,259,0
2026-09-24 10:27:00,2755.4,2756.6,2754.0,2754.0,843,0
2026-09-24 10:28:00,2755.0,2756.2,2754.4,2755.8,114,0
2026-09-24 10:29:00,2755.5,2757.6,2755.5,2757.3,101,0
2026-09-24 10:30:00,2757.3,2757.9,2756.5,2757.9,59,0
2026-09-24 10:31:00,2757.9,2760.0,2757.7,2759.8,675,0
2026-09-24 10:32:00,2759.8,2760.0,2758.8,2759.0,127,0
2026-09-24 10:33:00,2758.0,2759.4,2758.0,2759.1,221,0
2026-09-24 10:34:00,2759.2,2761.2,2759.2,2761.2,614,0
2026-09-24 10:35:00,2761.2,2761.4,2760.5,2760.6,84,0
2026-09-24 10:36:00,2760.1,2762.7,2759.1,2762.1,688,0
2026-09-24 10:37:00,2762.1,2764.3,2761.9,2763.9,248,0
2026-09-24 10:38:00,2763.9,2764.0,2761.0,2762.0,113,0
2026-09-24 10:39:00,2762.0,2762.2,2756.4,2757.0,1382,0
2026-09-24 10:40:00,2756.9,2757.0,2755.2,2755.4,319,0
2026-09-24 10:41:00,2755.3,2758.7,2755.3,2757.3,387,0
2026-09-24 10:42:00,2757.5,2759.4,2757.5,2758.0,622,0
2026-09-24 10:43:00,2757.8,2759.8,2756.1,2756.9,1299,0
2026-09-24 10:44:00,2757.5,2759.0,2756.8,2758.0,525,0
2026-09-24 10:45:00,2758.0,2760.4,2757.7,2757.7,1750,0
2026-09-24 10:46:00,2757.8,2760.3,2757.4,2757.4,639,0
2026-09-24 10:47:00,2757.0,2758.5,2756.6,2757.7,342,0
2026-09-24 10:48:00,2758.5,2760.3,2755.0,2756.0,5877,0
2026-09-24 10:49:00,2757.0,2758.5,2756.0,2757.7,579,0
2026-09-24 10:50:00,2757.7,2759.1,2756.5,2758.0,691,0
2026-09-24 10:51:00,2758.0,2759.0,2756.7,2757.7,279,0
2026-09-24 10:52:00,2758.3,2761.9,2757.7,2758.6,1397,0
2026-09-24 10:53:00,2758.7,2762.2,2758.4,2758.9,1854,0
2026-09-24 10:54:00,2759.1,2760.1,2758.8,2759.3,468,0
2026-09-24 10:55:00,2759.4,2762.0,2759.3,2760.2,838,0
2026-09-24 10:56:00,2761.2,2762.1,2758.2,2758.9,2062,0
2026-09-24 10:57:00,2759.2,2760.8,2758.6,2759.0,506,0
2026-09-24 10:58:00,2759.0,2760.2,2758.4,2758.8,975,0
2026-09-24 10:59:00,2758.5,2760.4,2758.4,2758.4,745,0
2026-09-24 11:00:00,2759.5,2759.5,2757.0,2757.0,380,0
