Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,520.0,520.0,514.85,515.8,23026,0
2026-09-24 09:16:00,515.95,515.95,514.25,514.4,6949,0
2026-09-24 09:17:00,514.25,514.35,513.0,513.15,7148,0
2026-09-24 09:18:00,513.1,514.0,512.85,514.0,6271,0
2026-09-24 09:19:00,513.85,514.2,513.55,513.85,3331,0
2026-09-24 09:20:00,513.7,513.9,513.6,513.75,4940,0
2026-09-24 09:21:00,513.75,514.85,513.4,514.85,4794,0
2026-09-24 09:22:00,514.65,515.4,514.5,515.4,1504,0
2026-09-24 09:23:00,515.1,515.65,515.0,515.35,1306,0
2026-09-24 09:24:00,515.3,515.65,515.3,515.35,1588,0
2026-09-24 09:25:00,515.35,515.35,514.5,514.75,2843,0
2026-09-24 09:26:00,514.85,515.2,514.05,514.05,6098,0
2026-09-24 09:27:00,514.05,514.65,513.5,514.4,4273,0
2026-09-24 09:28:00,514.4,514.45,513.95,514.0,635,0
2026-09-24 09:29:00,514.0,514.25,513.85,514.25,1560,0
2026-09-24 09:30:00,514.0,514.8,514.0,514.8,510,0
2026-09-24 09:31:00,514.7,515.0,514.35,514.65,1822,0
2026-09-24 09:32:00,514.65,515.0,514.2,514.2,3141,0
2026-09-24 09:33:00,514.25,514.3,513.35,513.35,11900,0
2026-09-24 09:34:00,513.3,513.65,513.2,513.6,3053,0
2026-09-24 09:35:00,513.65,513.9,513.6,513.9,575,0
2026-09-24 09:36:00,513.9,513.9,513.35,513.4,1885,0
2026-09-24 09:37:00,513.35,513.85,513.3,513.75,3151,0
2026-09-24 09:38:00,513.75,513.75,513.4,513.65,1409,0
2026-09-24 09:39:00,513.65,513.7,513.65,513.65,330,0
2026-09-24 09:40:00,513.5,513.6,513.3,513.6,2567,0
2026-09-24 09:41:00,513.35,513.6,513.25,513.25,1613,0
2026-09-24 09:42:00,513.2,513.3,512.25,512.4,10522,0
2026-09-24 09:43:00,512.4,512.5,511.1,511.4,4924,0
2026-09-24 09:44:00,511.35,511.6,511.15,511.15,2930,0
2026-09-24 09:45:00,511.15,511.8,511.1,511.65,2529,0
2026-09-24 09:46:00,511.6,511.8,511.55,511.8,1176,0
2026-09-24 09:47:00,511.8,511.95,511.5,511.95,3485,0
2026-09-24 09:48:00,511.55,512.3,511.55,512.3,4029,0
2026-09-24 09:49:00,512.3,512.8,512.25,512.65,4044,0
2026-09-24 09:50:00,512.45,512.55,512.25,512.3,1116,0
2026-09-24 09:51:00,512.25,512.3,511.7,511.75,1969,0
2026-09-24 09:52:00,511.8,512.05,511.8,511.9,1233,0
2026-09-24 09:53:00,511.85,511.95,511.7,511.8,733,0
2026-09-24 09:54:00,511.75,512.0,511.75,512.0,766,0
2026-09-24 09:55:00,512.0,512.4,511.95,512.4,1517,0
2026-09-24 09:56:00,512.2,512.95,512.2,512.75,2148,0
2026-09-24 09:57:00,512.75,512.9,512.75,512.8,1719,0
2026-09-24 09:58:00,512.8,513.2,512.8,513.0,2469,0
2026-09-24 09:59:00,513.0,513.3,512.75,512.85,5613,0
2026-09-24 10:00:00,512.8,512.95,512.8,512.8,641,0
2026-09-24 10:01:00,512.85,513.25,512.75,513.0,2707,0
2026-09-24 10:02:00,513.0,513.15,513.0,513.05,840,0
2026-09-24 10:03:00,513.0,513.5,513.0,513.05,5721,0
2026-09-24 10:04:00,513.05,513.05,512.6,512.7,3646,0
2026-09-24 10:05:00,512.7,512.75,512.7,512.7,512,0
2026-09-24 10:06:00,512.7,512.75,512.6,512.65,494,0
2026-09-24 10:07:00,512.65,512.8,512.65,512.7,940,0
2026-09-24 10:08:00,512.75,512.8,512.65,512.8,603,0
2026-09-24 10:09:00,512.75,513.55,512.75,513.3,2473,0
2026-09-24 10:10:00,513.2,513.2,512.35,512.5,5510,0
2026-09-24 10:11:00,512.5,512.55,512.35,512.35,1345,0
2026-09-24 10:12:00,512.35,512.4,511.7,511.8,5260,0
2026-09-24 10:13:00,511.8,512.0,511.8,511.85,147,0
2026-09-24 10:14:00,511.9,511.9,511.85,511.9,153,0
2026-09-24 10:15:00,511.85,511.9,511.55,511.75,10230,0
2026-09-24 10:16:00,511.7,512.1,511.7,511.85,4327,0
2026-09-24 10:17:00,511.9,512.25,511.9,512.25,1447,0
2026-09-24 10:18:00,512.15,512.35,512.05,512.35,1349,0
2026-09-24 10:19:00,512.4,512.5,512.05,512.25,4258,0
2026-09-24 10:20:00,512.15,512.25,512.15,512.2,502,0
2026-09-24 10:21:00,512.15,512.25,511.95,512.05,11993,0
2026-09-24 10:22:00,511.95,511.95,511.8,511.8,523,0
2026-09-24 10:23:00,511.8,511.85,511.8,511.8,967,0
2026-09-24 10:24:00,511.8,513.0,511.8,512.55,8084,0
2026-09-24 10:25:00,512.5,512.7,512.5,512.55,418,0
2026-09-24 10:26:00,512.6,513.15,512.6,513.15,2023,0
2026-09-24 10:27:00,512.9,513.2,512.65,512.65,784,0
2026-09-24 10:28:00,512.75,513.65,512.75,513.1,1682,0
2026-09-24 10:29:00,513.1,513.3,513.0,513.0,1349,0
2026-09-24 10:30:00,513.0,513.25,512.95,513.0,103,0
2026-09-24 10:31:00,512.95,513.5,512.95,513.25,5281,0
2026-09-24 10:32:00,513.25,513.4,513.1,513.4,176,0
