Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 10:08:00,810.0,810.0,810.0,810.0,0,4260,74194.79,0.019178082191780823,,,,,
2026-09-24 10:09:00,825.0,825.0,825.0,825.0,20,4500,74201.99,0.019178082191780823,,,,,
2026-09-24 10:10:00,814.95,814.95,814.95,814.95,20,4500,74179.38,0.019178082191780823,,,,,
2026-09-24 10:11:00,814.95,814.95,814.95,814.95,0,4500,74186.48,0.019178082191780823,,,,,
2026-09-24 10:12:00,814.95,814.95,814.95,814.95,0,4500,74164.49,0.019178082191780823,,,,,
2026-09-24 10:13:00,814.95,814.95,814.95,814.95,0,4500,74163.02,0.019178082191780823,,,,,
2026-09-24 10:14:00,814.95,814.95,814.95,814.95,0,4500,74128.03,0.019178082191780823,,,,,
2026-09-24 10:15:00,785.0,785.0,780.0,780.0,200,4520,74124.47,0.019178082191780823,,,,,
2026-09-24 10:16:00,780.0,780.0,780.0,780.0,0,4520,74127.91,0.019178082191780823,,,,,
2026-09-24 10:17:00,775.0,775.0,775.0,775.0,40,4520,74093.09,0.019178082191780823,,,,,
2026-09-24 10:18:00,779.0,779.0,771.75,771.75,40,4600,74115.17,0.019178082191780823,,,,,
2026-09-24 10:19:00,774.35,774.35,774.35,774.35,20,4600,74128.44,0.019178082191780823,,,,,
2026-09-24 10:20:00,774.35,774.35,774.35,774.35,0,4600,74127.0,0.019178082191780823,,,,,
2026-09-24 10:21:00,775.0,775.0,775.0,775.0,200,4600,74098.24,0.019178082191780823,,,,,
2026-09-24 10:22:00,765.4,765.4,765.4,765.4,20,4600,74064.76,0.019178082191780823,,,,,
2026-09-24 10:23:00,760.0,760.0,755.85,755.85,40,4600,74079.24,0.019178082191780823,,,,,
2026-09-24 10:24:00,772.45,772.45,772.45,772.45,20,4820,74091.23,0.019178082191780823,,,,,
2026-09-24 10:25:00,765.9,765.9,765.9,765.9,20,4820,74070.24,0.019178082191780823,,,,,
2026-09-24 10:26:00,765.9,765.9,765.9,765.9,0,4820,74096.51,0.019178082191780823,,,,,
2026-09-24 10:27:00,777.15,777.15,777.15,777.15,20,4820,74097.5,0.019178082191780823,,,,,
2026-09-24 10:28:00,771.55,771.55,771.55,771.55,40,4820,74093.4,0.019178082191780823,,,,,
2026-09-24 10:29:00,771.55,771.55,771.55,771.55,0,4820,74100.17,0.019178082191780823,,,,,
2026-09-24 10:30:00,771.55,771.55,771.55,771.55,0,4820,74109.54,0.019178082191780823,,,,,
2026-09-24 10:31:00,780.0,780.0,780.0,780.0,20,4840,74118.48,0.019178082191780823,,,,,
2026-09-24 10:32:00,790.0,790.0,790.0,790.0,20,4820,74140.85,0.019178082191780823,,,,,
2026-09-24 10:33:00,790.0,790.0,790.0,790.0,0,4820,74158.33,0.019178082191780823,,,,,
2026-09-24 10:34:00,800.0,804.65,799.55,800.05,1280,4820,74145.91,0.019178082191780823,,,,,
2026-09-24 10:35:00,786.9,786.9,784.55,784.55,40,5780,74136.55,0.019178082191780823,,,,,
2026-09-24 10:36:00,795.0,806.0,795.0,806.0,300,5780,74147.74,0.019178082191780823,,,,,
2026-09-24 10:37:00,810.1,810.1,805.05,805.05,100,5780,74162.69,0.019178082191780823,,,,,
2026-09-24 10:38:00,805.05,805.05,805.05,805.05,0,5780,74157.61,0.019178082191780823,,,,,
2026-09-24 10:39:00,805.05,805.05,805.05,805.05,0,5780,74164.91,0.019178082191780823,,,,,
2026-09-24 10:40:00,800.0,800.0,800.0,800.0,40,5840,74137.57,0.019178082191780823,,,,,
2026-09-24 10:41:00,800.0,800.0,800.0,800.0,0,5840,74126.34,0.019178082191780823,,,,,
2026-09-24 10:42:00,785.0,785.0,785.0,785.0,20,5840,74140.38,0.019178082191780823,,,,,
2026-09-24 10:43:00,785.0,785.0,785.0,785.0,0,5840,74105.45,0.019178082191780823,,,,,
2026-09-24 10:44:00,785.0,785.0,785.0,785.0,0,5840,74114.34,0.019178082191780823,,,,,
2026-09-24 10:45:00,785.0,785.0,785.0,785.0,0,5840,74130.94,0.019178082191780823,,,,,
2026-09-24 10:46:00,785.0,785.0,785.0,785.0,0,5840,74137.82,0.019178082191780823,,,,,
2026-09-24 10:47:00,785.0,785.0,785.0,785.0,0,5840,74151.62,0.019178082191780823,,,,,
2026-09-24 10:48:00,785.0,785.0,785.0,785.0,0,5840,74134.41,0.019178082191780823,,,,,
2026-09-24 10:49:00,790.0,790.0,790.0,790.0,60,5840,74158.68,0.019178082191780823,,,,,
2026-09-24 10:50:00,790.0,790.0,790.0,790.0,0,5840,74163.96,0.019178082191780823,,,,,
2026-09-24 10:51:00,812.3,812.3,812.0,812.1,280,5840,74168.38,0.019178082191780823,,,,,
2026-09-24 10:52:00,813.2,815.1,813.2,815.1,40,5840,74184.64,0.019178082191780823,,,,,
2026-09-24 10:53:00,823.7,829.05,820.05,820.05,520,6220,74188.36,0.019178082191780823,,,,,
2026-09-24 10:54:00,830.0,830.0,830.0,830.0,20,6220,74188.94,0.019178082191780823,,,,,
2026-09-24 10:55:00,837.3,837.3,837.3,837.3,20,6220,74200.15,0.019178082191780823,,,,,
2026-09-24 10:56:00,822.8,830.05,822.8,829.3,60,6280,74184.87,0.019178082191780823,,,,,
2026-09-24 10:57:00,825.0,825.0,824.95,824.95,120,6280,74198.92,0.019178082191780823,,,,,
2026-09-24 10:58:00,824.95,824.95,824.95,824.95,0,6280,74187.58,0.019178082191780823,,,,,
2026-09-24 10:59:00,824.95,824.95,824.95,824.95,0,6280,74199.03,0.019178082191780823,,,,,
2026-09-24 11:00:00,824.95,824.95,824.95,824.95,0,6280,74183.13,0.019178082191780823,,,,,
2026-09-24 11:01:00,830.0,830.0,830.0,830.0,20,6320,74190.05,0.019178082191780823,,,,,
2026-09-24 11:02:00,830.0,830.0,830.0,830.0,0,6320,74191.29,0.019178082191780823,,,,,
2026-09-24 11:03:00,826.0,826.0,815.25,815.25,60,6300,74180.24,0.019178082191780823,,,,,
2026-09-24 11:04:00,815.25,815.25,815.25,815.25,40,6320,74187.36,0.019178082191780823,,,,,
2026-09-24 11:05:00,815.25,815.25,815.25,815.25,0,6320,74171.95,0.019178082191780823,,,,,
2026-09-24 11:06:00,815.25,815.25,815.25,815.25,0,6320,74149.53,0.019178082191780823,,,,,
2026-09-24 11:07:00,815.25,815.25,815.25,815.25,0,6320,74188.2,0.019178082191780823,,,,,
2026-09-24 11:08:00,815.25,815.25,815.25,815.25,0,6320,74177.02,0.019178082191780823,,,,,
2026-09-24 11:09:00,801.0,801.0,801.0,801.0,20,6360,74134.75,0.019178082191780823,,,,,
2026-09-24 11:10:00,790.1,790.1,790.0,790.0,120,6360,74149.9,0.019178082191780823,,,,,
2026-09-24 11:11:00,805.0,805.0,805.0,805.0,100,6360,74154.35,0.019178082191780823,,,,,
2026-09-24 11:12:00,805.0,805.0,805.0,805.0,0,6360,74169.82,0.019178082191780823,,,,,
2026-09-24 11:13:00,790.0,790.0,777.9,777.9,260,6380,74129.31,0.019178082191780823,,,,,
2026-09-24 11:14:00,777.9,777.9,777.9,777.9,0,6380,74138.27,0.019178082191780823,,,,,
2026-09-24 11:15:00,777.9,777.9,777.9,777.9,0,6380,74162.25,0.019178082191780823,,,,,
2026-09-24 11:16:00,777.9,777.9,777.9,777.9,0,6380,74164.21,0.019178082191780823,,,,,
2026-09-24 11:17:00,777.9,777.9,777.9,777.9,0,6380,74180.75,0.019178082191780823,,,,,
2026-09-24 11:18:00,810.0,810.0,810.0,810.0,100,6380,74201.7,0.019178082191780823,,,,,
2026-09-24 11:19:00,810.0,810.0,810.0,810.0,0,6380,74232.32,0.019178082191780823,,,,,
2026-09-24 11:20:00,815.0,815.0,815.0,815.0,60,6280,74175.18,0.019178082191780823,,,,,
2026-09-24 11:21:00,804.9,807.95,804.9,807.95,140,6280,74178.08,0.019178082191780823,,,,,
2026-09-24 11:22:00,804.95,804.95,804.95,804.95,20,6280,74180.49,0.019178082191780823,,,,,
2026-09-24 11:23:00,800.0,800.0,800.0,800.0,80,6380,74166.55,0.019178082191780823,,,,,
2026-09-24 11:24:00,800.0,800.0,800.0,800.0,0,6380,74157.23,0.019178082191780823,,,,,
2026-09-24 11:25:00,789.95,789.95,789.95,789.95,120,6380,74137.96,0.019178082191780823,,,,,
2026-09-24 11:26:00,780.0,780.05,780.0,780.0,60,6420,74143.12,0.019178082191780823,,,,,
2026-09-24 11:27:00,780.0,780.0,780.0,780.0,0,6420,74150.57,0.019178082191780823,,,,,
2026-09-24 11:28:00,790.0,790.0,790.0,790.0,200,6620,74152.64,0.019178082191780823,,,,,
2026-09-24 11:29:00,795.0,795.0,795.0,795.0,80,6620,74162.25,0.019178082191780823,,,,,
2026-09-24 11:30:00,789.95,789.95,789.95,789.95,160,6620,74137.94,0.019178082191780823,,,,,
2026-09-24 11:31:00,780.0,780.0,780.0,780.0,40,6680,74123.07,0.019178082191780823,,,,,
2026-09-24 11:32:00,780.0,780.0,780.0,780.0,20,6680,74101.64,0.019178082191780823,,,,,
2026-09-24 11:33:00,776.95,776.95,776.95,776.95,20,6680,74120.8,0.019178082191780823,,,,,
2026-09-24 11:34:00,776.95,776.95,776.95,776.95,0,6680,74104.32,0.019178082191780823,,,,,
2026-09-24 11:35:00,774.3,774.3,774.3,774.3,20,6700,74114.29,0.019178082191780823,,,,,
2026-09-24 11:36:00,774.3,774.3,774.3,774.3,0,6700,74125.45,0.019178082191780823,,,,,
2026-09-24 11:37:00,784.95,784.95,784.95,784.95,20,6700,74098.37,0.019178082191780823,,,,,
2026-09-24 11:38:00,783.0,783.0,783.0,783.0,20,6700,74098.76,0.019178082191780823,,,,,
2026-09-24 11:39:00,783.0,783.0,783.0,783.0,0,6700,74105.12,0.019178082191780823,,,,,
2026-09-24 11:40:00,783.0,783.0,783.0,783.0,0,6700,74113.77,0.019178082191780823,,,,,
2026-09-24 11:41:00,783.0,783.0,783.0,783.0,0,6700,74102.55,0.019178082191780823,,,,,
2026-09-24 11:42:00,783.0,783.0,783.0,783.0,0,6700,74096.99,0.019178082191780823,,,,,
2026-09-24 11:43:00,783.0,783.0,783.0,783.0,0,6700,74118.88,0.019178082191780823,,,,,
2026-09-24 11:44:00,783.0,783.0,783.0,783.0,0,6700,74117.61,0.019178082191780823,,,,,
2026-09-24 11:45:00,783.0,783.0,783.0,783.0,0,6700,74124.73,0.019178082191780823,,,,,
2026-09-24 11:46:00,783.0,783.0,783.0,783.0,0,6700,74125.86,0.019178082191780823,,,,,
2026-09-24 11:47:00,783.0,783.0,783.0,783.0,0,6700,74115.5,0.019178082191780823,,,,,
2026-09-24 11:48:00,783.0,783.0,783.0,783.0,0,6700,74118.69,0.019178082191780823,,,,,
2026-09-24 11:49:00,783.0,783.0,783.0,783.0,0,6700,74103.45,0.019178082191780823,,,,,
2026-09-24 11:50:00,783.0,783.0,783.0,783.0,0,6700,74102.62,0.019178082191780823,,,,,
2026-09-24 11:51:00,783.0,783.0,783.0,783.0,0,6700,74095.64,0.019178082191780823,,,,,
2026-09-24 11:52:00,771.0,771.0,771.0,771.0,20,6700,74079.83,0.019178082191780823,,,,,
2026-09-24 11:53:00,756.35,756.35,756.35,756.35,20,6680,74068.5,0.019178082191780823,,,,,
2026-09-24 11:54:00,756.35,756.35,756.35,756.35,0,6680,74079.81,0.019178082191780823,,,,,
2026-09-24 11:55:00,756.35,756.35,756.35,756.35,0,6680,74072.5,0.019178082191780823,,,,,
2026-09-24 11:56:00,750.0,750.0,746.0,746.0,60,6700,74051.68,0.019178082191780823,,,,,
2026-09-24 11:57:00,745.0,745.0,740.0,740.0,60,6700,74049.66,0.019178082191780823,,,,,
2026-09-24 11:58:00,747.9,747.9,747.9,747.9,40,6740,74049.25,0.019178082191780823,,,,,
2026-09-24 11:59:00,747.9,747.9,747.9,747.9,0,6740,74055.98,0.019178082191780823,,,,,
2026-09-24 12:00:00,740.3,740.3,740.3,740.3,40,6740,74058.55,0.019178082191780823,,,,,
2026-09-24 12:01:00,755.0,755.0,755.0,755.0,200,6800,74073.35,0.019178082191780823,,,,,
2026-09-24 12:02:00,755.0,755.0,755.0,755.0,0,6800,74089.99,0.019178082191780823,,,,,
2026-09-24 12:03:00,759.95,760.45,759.95,760.45,40,6660,74072.98,0.019178082191780823,,,,,
2026-09-24 12:04:00,765.25,765.25,765.25,765.25,200,6660,74085.08,0.019178082191780823,,,,,
2026-09-24 12:05:00,765.25,765.25,765.25,765.25,0,6660,74106.47,0.019178082191780823,,,,,
2026-09-24 12:06:00,765.25,765.25,765.25,765.25,60,6660,74104.17,0.019178082191780823,,,,,
2026-09-24 12:07:00,760.0,760.0,760.0,760.0,60,6780,74097.99,0.019178082191780823,,,,,
2026-09-24 12:08:00,760.0,760.0,760.0,760.0,0,6780,74082.44,0.019178082191780823,,,,,
2026-09-24 12:09:00,760.0,760.0,760.0,760.0,0,6780,74083.96,0.019178082191780823,,,,,
2026-09-24 12:10:00,760.0,760.0,760.0,760.0,0,6780,74087.31,0.019178082191780823,,,,,
2026-09-24 12:11:00,760.0,760.0,760.0,760.0,0,6780,74086.02,0.019178082191780823,,,,,
2026-09-24 12:12:00,760.0,760.0,760.0,760.0,0,6780,74077.21,0.019178082191780823,,,,,
2026-09-24 12:13:00,760.0,760.0,760.0,760.0,0,6780,74064.03,0.019178082191780823,,,,,
2026-09-24 12:14:00,760.0,760.0,760.0,760.0,0,6780,74054.17,0.019178082191780823,,,,,
2026-09-24 12:15:00,758.0,758.0,758.0,758.0,20,6720,74053.53,0.019178082191780823,,,,,
2026-09-24 12:16:00,760.0,760.0,760.0,760.0,20,6720,74060.89,0.019178082191780823,,,,,
2026-09-24 12:17:00,760.0,760.0,760.0,760.0,0,6720,74057.42,0.019178082191780823,,,,,
2026-09-24 12:18:00,760.0,760.0,760.0,760.0,0,6720,74059.12,0.019178082191780823,,,,,
2026-09-24 12:19:00,755.0,755.0,755.0,755.0,20,6700,74063.62,0.019178082191780823,,,,,
2026-09-24 12:20:00,755.0,755.0,755.0,755.0,0,6700,74059.51,0.019178082191780823,,,,,
2026-09-24 12:21:00,755.0,755.0,755.0,755.0,0,6700,74047.59,0.019178082191780823,,,,,
2026-09-24 12:22:00,755.0,755.0,755.0,755.0,0,6700,74050.06,0.019178082191780823,,,,,
2026-09-24 12:23:00,740.3,740.3,740.3,740.3,20,6700,74028.4,0.019178082191780823,,,,,
2026-09-24 12:24:00,749.3,749.3,749.3,749.3,20,6700,74043.26,0.019178082191780823,,,,,
2026-09-24 12:25:00,740.0,740.0,740.0,740.0,120,6660,73990.51,0.019178082191780823,,,,,
2026-09-24 12:26:00,740.0,740.0,740.0,740.0,0,6660,74004.66,0.019178082191780823,,,,,
2026-09-24 12:27:00,740.0,740.0,740.0,740.0,0,6660,74005.14,0.019178082191780823,,,,,
2026-09-24 12:28:00,745.0,745.0,745.0,745.0,20,6780,74030.28,0.019178082191780823,,,,,
2026-09-24 12:29:00,745.0,745.0,745.0,745.0,0,6780,74018.1,0.019178082191780823,,,,,
2026-09-24 12:30:00,745.0,745.0,745.0,745.0,0,6780,74015.28,0.019178082191780823,,,,,
2026-09-24 12:31:00,747.4,747.4,741.0,744.9,120,6760,74013.54,0.019178082191780823,,,,,
2026-09-24 12:32:00,741.0,741.0,715.0,728.0,700,6760,73979.6,0.019178082191780823,,,,,
2026-09-24 12:33:00,728.0,728.0,728.0,728.0,0,6760,73976.68,0.019178082191780823,,,,,
2026-09-24 12:34:00,722.7,722.7,722.7,722.7,20,6920,73974.39,0.019178082191780823,,,,,
2026-09-24 12:35:00,718.8,718.8,718.8,718.8,80,6920,73977.73,0.019178082191780823,,,,,
2026-09-24 12:36:00,705.0,719.85,700.05,719.85,280,7000,73975.47,0.019178082191780823,,,,,
2026-09-24 12:37:00,720.0,722.35,720.0,722.35,260,7000,73980.38,0.019178082191780823,,,,,
2026-09-24 12:38:00,730.1,730.1,730.1,730.1,20,7200,73992.94,0.019178082191780823,,,,,
2026-09-24 12:39:00,734.85,734.85,734.85,734.85,40,7200,73981.2,0.019178082191780823,,,,,
2026-09-24 12:40:00,734.85,734.85,734.85,734.85,0,7200,73983.37,0.019178082191780823,,,,,
2026-09-24 12:41:00,734.85,734.85,734.85,734.85,0,7200,73998.66,0.019178082191780823,,,,,
2026-09-24 12:42:00,734.85,734.85,730.05,730.05,40,7240,73993.58,0.019178082191780823,,,,,
2026-09-24 12:43:00,730.05,730.05,730.05,730.05,0,7240,73986.15,0.019178082191780823,,,,,
2026-09-24 12:44:00,730.05,730.05,730.05,730.05,0,7240,73976.15,0.019178082191780823,,,,,
2026-09-24 12:45:00,722.75,722.75,722.75,722.75,20,7220,73965.07,0.019178082191780823,,,,,
2026-09-24 12:46:00,727.0,730.0,722.75,730.0,600,7220,73977.07,0.019178082191780823,,,,,
2026-09-24 12:47:00,730.0,730.0,730.0,730.0,0,7220,73963.51,0.019178082191780823,,,,,
2026-09-24 12:48:00,725.0,725.0,725.0,725.0,20,7100,73961.61,0.019178082191780823,,,,,
2026-09-24 12:49:00,727.25,727.25,727.25,727.25,40,7100,73964.5,0.019178082191780823,,,,,
2026-09-24 12:50:00,738.65,738.65,738.65,738.65,60,7080,73993.25,0.019178082191780823,,,,,
2026-09-24 12:51:00,738.65,738.65,738.65,738.65,0,7080,73989.83,0.019178082191780823,,,,,
2026-09-24 12:52:00,738.65,738.65,738.65,738.65,0,7080,73980.25,0.019178082191780823,,,,,
2026-09-24 12:53:00,738.65,738.65,738.65,738.65,0,7080,73975.94,0.019178082191780823,,,,,
2026-09-24 12:54:00,738.65,738.65,738.65,738.65,0,7080,73965.64,0.019178082191780823,,,,,
2026-09-24 12:55:00,738.65,738.65,738.65,738.65,0,7080,73958.42,0.019178082191780823,,,,,
2026-09-24 12:56:00,730.0,739.7,730.0,739.7,120,7120,73975.58,0.019178082191780823,,,,,
2026-09-24 12:57:00,739.7,739.7,739.7,739.7,20,7120,73974.16,0.019178082191780823,,,,,
2026-09-24 12:58:00,739.95,739.95,739.95,739.95,20,7220,73979.42,0.019178082191780823,,,,,
2026-09-24 12:59:00,745.6,745.6,745.6,745.6,1000,7220,73972.37,0.019178082191780823,,,,,
2026-09-24 13:00:00,734.15,738.15,734.15,735.5,80,7780,73967.31,0.019178082191780823,,,,,
2026-09-24 13:01:00,743.45,744.35,738.1,738.15,300,7780,73981.82,0.019178082191780823,,,,,
2026-09-24 13:02:00,740.05,740.05,740.05,740.05,40,7780,73993.19,0.019178082191780823,,,,,
2026-09-24 13:03:00,750.0,750.0,747.5,747.5,100,7920,73998.59,0.019178082191780823,,,,,
2026-09-24 13:04:00,747.55,747.55,747.55,747.55,40,7920,74012.4,0.019178082191780823,,,,,
2026-09-24 13:05:00,747.5,747.5,747.5,747.5,40,7920,74025.39,0.019178082191780823,,,,,
2026-09-24 13:06:00,747.0,747.0,747.0,747.0,200,7900,74005.15,0.019178082191780823,,,,,
2026-09-24 13:07:00,747.0,747.0,747.0,747.0,0,7900,74015.8,0.019178082191780823,,,,,
2026-09-24 13:08:00,755.0,755.0,755.0,755.0,40,7700,74030.94,0.019178082191780823,,,,,
2026-09-24 13:09:00,748.4,748.4,748.4,748.4,20,7700,74007.1,0.019178082191780823,,,,,
2026-09-24 13:10:00,740.0,740.0,740.0,740.0,20,7700,74000.77,0.019178082191780823,,,,,
2026-09-24 13:11:00,735.0,735.0,735.0,735.0,20,7640,73988.97,0.019178082191780823,,,,,
2026-09-24 13:12:00,739.85,739.85,739.85,739.85,20,7640,73998.94,0.019178082191780823,,,,,
2026-09-24 13:13:00,739.85,739.85,739.85,739.85,0,7640,74007.89,0.019178082191780823,,,,,
2026-09-24 13:14:00,739.85,739.85,739.85,739.85,0,7640,74017.95,0.019178082191780823,,,,,
2026-09-24 13:15:00,752.9,752.9,752.9,752.9,20,7620,74026.12,0.019178082191780823,,,,,
2026-09-24 13:16:00,752.9,752.9,752.9,752.9,0,7620,74018.13,0.019178082191780823,,,,,
2026-09-24 13:17:00,745.0,745.0,745.0,745.0,20,7600,74017.19,0.019178082191780823,,,,,
2026-09-24 13:18:00,745.0,745.0,745.0,745.0,0,7600,74008.39,0.019178082191780823,,,,,
2026-09-24 13:19:00,745.0,745.0,745.0,745.0,0,7600,74008.16,0.019178082191780823,,,,,
2026-09-24 13:20:00,739.85,739.85,739.85,739.85,20,7580,73998.46,0.019178082191780823,,,,,
2026-09-24 13:21:00,745.0,745.0,745.0,745.0,40,7580,73995.67,0.019178082191780823,,,,,
2026-09-24 13:22:00,745.0,745.0,745.0,745.0,0,7580,74000.67,0.019178082191780823,,,,,
2026-09-24 13:23:00,740.0,740.0,740.0,740.0,60,7580,74000.11,0.019178082191780823,,,,,
2026-09-24 13:24:00,740.0,740.0,740.0,740.0,300,7580,73997.82,0.019178082191780823,,,,,
2026-09-24 13:25:00,735.05,735.05,735.05,735.05,20,7580,73967.21,0.019178082191780823,,,,,
2026-09-24 13:26:00,710.0,710.0,702.0,702.0,80,7580,73885.85,0.019178082191780823,,,,,
2026-09-24 13:27:00,667.25,695.0,660.05,673.6,1500,7840,73876.83,0.019178082191780823,,,,,
2026-09-24 13:28:00,670.05,670.05,670.05,670.05,40,7840,73865.67,0.019178082191780823,,,,,
2026-09-24 13:29:00,670.05,670.05,670.05,670.05,0,7840,73895.04,0.019178082191780823,,,,,
2026-09-24 13:30:00,685.5,685.5,677.4,679.75,220,9040,73909.49,0.019178082191780823,,,,,
2026-09-24 13:31:00,683.45,700.0,681.9,700.0,120,9040,73936.37,0.019178082191780823,,,,,
2026-09-24 13:32:00,690.0,694.55,690.0,694.55,100,9100,73933.56,0.019178082191780823,,,,,
2026-09-24 13:33:00,685.0,693.95,685.0,690.5,100,9100,73923.9,0.019178082191780823,,,,,
2026-09-24 13:34:00,687.75,687.75,680.0,680.0,60,9100,73920.31,0.019178082191780823,,,,,
2026-09-24 13:35:00,680.45,684.95,680.45,684.95,40,9220,73920.06,0.019178082191780823,,,,,
