Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,407.0,410.0,406.4,409.6,703821,0
2026-09-24 09:16:00,409.55,409.7,408.45,408.75,357489,0
2026-09-24 09:17:00,408.7,409.3,407.2,407.45,297576,0
2026-09-24 09:18:00,407.15,407.65,406.55,406.8,237839,0
2026-09-24 09:19:00,406.85,407.1,406.0,406.4,147582,0
2026-09-24 09:20:00,406.3,407.2,406.15,406.45,162960,0
2026-09-24 09:21:00,406.45,406.55,405.65,405.75,159062,0
2026-09-24 09:22:00,405.7,405.9,405.15,405.6,103906,0
2026-09-24 09:23:00,405.55,406.4,405.4,405.5,139903,0
2026-09-24 09:24:00,405.5,405.85,404.65,404.85,314694,0
2026-09-24 09:25:00,404.85,405.45,404.3,404.75,79427,0
2026-09-24 09:26:00,404.75,406.3,404.35,405.95,144935,0
2026-09-24 09:27:00,406.0,406.1,405.6,405.8,165785,0
2026-09-24 09:28:00,405.85,406.0,405.75,405.95,38547,0
2026-09-24 09:29:00,405.95,406.3,405.65,406.1,108373,0
2026-09-24 09:30:00,405.95,406.2,405.7,405.9,49077,0
2026-09-24 09:31:00,405.9,405.95,405.65,405.75,19493,0
2026-09-24 09:32:00,405.8,405.85,405.7,405.85,30723,0
2026-09-24 09:33:00,405.85,405.85,405.05,405.2,25699,0
2026-09-24 09:34:00,405.35,406.5,405.2,406.3,94940,0
2026-09-24 09:35:00,406.35,406.5,405.95,406.0,126344,0
2026-09-24 09:36:00,406.0,406.2,405.85,405.95,106640,0
2026-09-24 09:37:00,405.95,406.05,405.0,405.05,527636,0
2026-09-24 09:38:00,405.2,405.35,405.05,405.1,64962,0
2026-09-24 09:39:00,405.05,405.45,405.0,405.35,44893,0
2026-09-24 09:40:00,405.25,405.7,405.15,405.5,152544,0
2026-09-24 09:41:00,405.5,405.75,405.3,405.5,642575,0
2026-09-24 09:42:00,405.5,405.7,405.35,405.45,64777,0
2026-09-24 09:43:00,405.4,405.75,405.1,405.15,33596,0
2026-09-24 09:44:00,405.1,405.6,405.1,405.3,22949,0
2026-09-24 09:45:00,405.3,405.55,405.2,405.3,138028,0
2026-09-24 09:46:00,405.3,406.55,405.25,406.55,346442,0
2026-09-24 09:47:00,406.55,407.4,406.45,406.7,80761,0
2026-09-24 09:48:00,406.65,407.0,406.45,406.9,16883,0
2026-09-24 09:49:00,406.9,407.75,406.8,407.75,49929,0
2026-09-24 09:50:00,407.55,408.35,407.5,408.2,90164,0
2026-09-24 09:51:00,408.35,408.5,407.5,407.55,16809,0
2026-09-24 09:52:00,407.7,407.85,407.4,407.4,12902,0
2026-09-24 09:53:00,407.5,407.65,407.2,407.6,37871,0
2026-09-24 09:54:00,407.5,407.6,407.2,407.35,20001,0
2026-09-24 09:55:00,407.35,407.5,407.0,407.3,19583,0
2026-09-24 09:56:00,407.3,407.5,407.0,407.45,13346,0
2026-09-24 09:57:00,407.4,407.9,407.3,407.85,40159,0
2026-09-24 09:58:00,407.7,407.9,407.6,407.85,3559,0
2026-09-24 09:59:00,407.85,408.0,407.7,408.0,14326,0
2026-09-24 10:00:00,408.0,408.65,407.85,408.5,16279,0
2026-09-24 10:01:00,408.5,408.65,408.3,408.55,19686,0
2026-09-24 10:02:00,408.55,408.55,408.15,408.4,6987,0
2026-09-24 10:03:00,408.3,408.4,408.25,408.35,5103,0
2026-09-24 10:04:00,408.35,408.55,408.15,408.15,9596,0
2026-09-24 10:05:00,408.15,408.3,407.7,408.25,22483,0
2026-09-24 10:06:00,408.25,408.25,407.85,407.95,9420,0
2026-09-24 10:07:00,407.95,408.1,407.85,408.1,9953,0
2026-09-24 10:08:00,408.1,408.35,408.1,408.35,3637,0
2026-09-24 10:09:00,408.35,408.35,408.05,408.15,5223,0
2026-09-24 10:10:00,408.15,409.15,408.05,408.6,43556,0
2026-09-24 10:11:00,408.75,408.75,408.5,408.6,4822,0
2026-09-24 10:12:00,408.6,408.7,408.4,408.45,9036,0
2026-09-24 10:13:00,408.5,408.7,408.4,408.65,6037,0
2026-09-24 10:14:00,408.55,408.65,408.3,408.4,7094,0
2026-09-24 10:15:00,408.4,408.85,408.3,408.7,19020,0
2026-09-24 10:16:00,408.6,408.75,408.45,408.55,8084,0
2026-09-24 10:17:00,408.55,408.65,408.15,408.4,9154,0
2026-09-24 10:18:00,408.4,408.4,407.95,408.2,12775,0
2026-09-24 10:19:00,408.15,408.4,408.1,408.4,37833,0
2026-09-24 10:20:00,408.4,408.45,408.2,408.3,9685,0
2026-09-24 10:21:00,408.2,408.3,407.85,408.05,13660,0
2026-09-24 10:22:00,408.05,408.1,407.55,407.75,8269,0
2026-09-24 10:23:00,407.75,407.95,407.55,407.8,7601,0
2026-09-24 10:24:00,407.75,408.15,407.75,408.05,5086,0
2026-09-24 10:25:00,408.0,408.05,407.65,407.8,2691,0
2026-09-24 10:26:00,407.75,408.2,407.7,408.0,17005,0
2026-09-24 10:27:00,408.0,408.25,408.0,408.2,4306,0
2026-09-24 10:28:00,408.05,408.3,408.0,408.25,24359,0
2026-09-24 10:29:00,408.2,408.65,408.15,408.25,14890,0
2026-09-24 10:30:00,408.2,408.25,407.6,407.9,7206,0
2026-09-24 10:31:00,407.85,408.3,407.8,408.05,7445,0
2026-09-24 10:32:00,408.0,408.15,408.0,408.15,1513,0
2026-09-24 10:33:00,408.15,408.4,408.0,408.35,5891,0
