Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,1875.0,1878.7,1868.0,1868.3,2060,0
2026-09-24 09:16:00,1867.8,1876.9,1867.4,1874.3,768,0
2026-09-24 09:17:00,1875.0,1876.2,1873.0,1875.6,572,0
2026-09-24 09:18:00,1875.6,1876.6,1875.0,1875.0,302,0
2026-09-24 09:19:00,1876.3,1877.6,1872.6,1877.3,716,0
2026-09-24 09:20:00,1876.8,1878.6,1875.2,1876.5,797,0
2026-09-24 09:21:00,1877.7,1879.4,1875.9,1878.7,283,0
2026-09-24 09:22:00,1879.7,1882.2,1877.0,1878.4,2052,0
2026-09-24 09:23:00,1878.4,1878.7,1876.0,1877.9,449,0
2026-09-24 09:24:00,1877.4,1881.4,1877.4,1880.1,378,0
2026-09-24 09:25:00,1880.1,1882.0,1877.3,1879.1,1389,0
2026-09-24 09:26:00,1879.2,1880.2,1879.2,1879.5,97,0
2026-09-24 09:27:00,1879.5,1885.0,1877.6,1885.0,1422,0
2026-09-24 09:28:00,1885.7,1885.7,1883.6,1885.0,252,0
2026-09-24 09:29:00,1885.4,1885.4,1882.4,1884.3,105,0
2026-09-24 09:30:00,1883.6,1885.3,1883.0,1885.3,593,0
2026-09-24 09:31:00,1883.9,1885.5,1881.2,1881.2,256,0
2026-09-24 09:32:00,1880.2,1881.2,1878.9,1879.3,888,0
2026-09-24 09:33:00,1879.2,1879.4,1878.4,1878.4,73,0
2026-09-24 09:34:00,1878.4,1879.1,1875.9,1876.1,1888,0
2026-09-24 09:35:00,1876.9,1877.8,1876.2,1877.5,196,0
2026-09-24 09:36:00,1877.5,1877.9,1876.5,1877.3,388,0
2026-09-24 09:37:00,1878.3,1878.3,1875.0,1875.0,463,0
2026-09-24 09:38:00,1874.9,1874.9,1873.4,1873.4,76,0
2026-09-24 09:39:00,1873.4,1873.7,1873.0,1873.6,236,0
2026-09-24 09:40:00,1873.0,1873.6,1872.0,1873.1,1689,0
2026-09-24 09:41:00,1872.2,1872.2,1871.0,1871.0,138,0
2026-09-24 09:42:00,1871.0,1872.1,1871.0,1871.4,32,0
2026-09-24 09:43:00,1872.1,1874.0,1872.1,1873.3,673,0
2026-09-24 09:44:00,1873.4,1874.5,1873.4,1873.7,56,0
2026-09-24 09:45:00,1873.8,1875.0,1873.1,1875.0,725,0
2026-09-24 09:46:00,1875.0,1875.0,1871.1,1873.2,585,0
2026-09-24 09:47:00,1872.6,1872.6,1872.4,1872.4,4,0
2026-09-24 09:48:00,1872.6,1874.2,1872.0,1874.2,685,0
2026-09-24 09:49:00,1874.0,1874.0,1872.6,1872.6,192,0
2026-09-24 09:50:00,1871.5,1872.3,1871.1,1872.1,123,0
2026-09-24 09:51:00,1871.1,1872.1,1870.2,1871.2,890,0
2026-09-24 09:52:00,1871.2,1872.4,1871.0,1872.4,183,0
2026-09-24 09:53:00,1872.4,1872.6,1871.2,1871.2,185,0
2026-09-24 09:54:00,1872.0,1873.2,1871.0,1872.3,2025,0
2026-09-24 09:55:00,1872.3,1872.4,1872.3,1872.4,17,0
2026-09-24 09:56:00,1872.4,1872.4,1872.3,1872.3,44,0
2026-09-24 09:57:00,1874.0,1874.2,1873.0,1874.2,102,0
2026-09-24 09:58:00,1873.9,1873.9,1872.0,1872.6,320,0
2026-09-24 09:59:00,1872.3,1872.3,1872.0,1872.0,175,0
2026-09-24 10:00:00,1873.0,1874.0,1873.0,1874.0,710,0
2026-09-24 10:01:00,1873.2,1873.4,1871.0,1872.6,382,0
2026-09-24 10:02:00,1872.7,1872.7,1872.7,1872.7,48,0
2026-09-24 10:03:00,1874.2,1874.2,1872.6,1872.6,107,0
2026-09-24 10:04:00,1873.8,1875.0,1872.5,1874.1,672,0
2026-09-24 10:05:00,1873.5,1874.3,1872.2,1872.2,281,0
2026-09-24 10:06:00,1872.4,1873.6,1872.1,1873.6,60,0
2026-09-24 10:07:00,1872.7,1873.6,1872.6,1873.6,82,0
2026-09-24 10:08:00,1873.6,1873.7,1873.6,1873.7,68,0
2026-09-24 10:09:00,1873.9,1874.5,1872.9,1872.9,473,0
2026-09-24 10:10:00,1872.9,1872.9,1871.3,1871.3,702,0
2026-09-24 10:11:00,1870.6,1872.4,1870.5,1872.2,1134,0
2026-09-24 10:12:00,1870.7,1872.4,1870.4,1870.4,688,0
2026-09-24 10:13:00,1871.0,1871.7,1870.6,1870.7,328,0
2026-09-24 10:14:00,1870.7,1871.3,1870.0,1871.3,85,0
2026-09-24 10:15:00,1871.3,1871.3,1870.2,1871.3,60,0
2026-09-24 10:16:00,1870.4,1871.8,1870.4,1871.8,155,0
2026-09-24 10:17:00,1870.9,1871.6,1870.9,1871.6,214,0
2026-09-24 10:18:00,1871.6,1871.6,1871.5,1871.5,115,0
2026-09-24 10:19:00,1872.3,1872.4,1872.3,1872.4,542,0
2026-09-24 10:20:00,1875.0,1875.0,1873.9,1874.6,80,0
2026-09-24 10:21:00,1874.6,1874.6,1872.7,1873.3,240,0
2026-09-24 10:22:00,1872.8,1873.6,1872.2,1872.5,134,0
2026-09-24 10:23:00,1872.2,1878.4,1871.7,1876.4,1389,0
2026-09-24 10:24:00,1876.9,1878.3,1876.8,1877.2,603,0
2026-09-24 10:25:00,1877.3,1877.3,1876.1,1876.1,149,0
2026-09-24 10:26:00,1876.1,1876.8,1876.0,1876.8,20,0
2026-09-24 10:27:00,1876.3,1877.3,1876.2,1876.7,128,0
2026-09-24 10:28:00,1876.7,1877.2,1876.3,1877.0,132,0
2026-09-24 10:29:00,1876.3,1876.3,1875.1,1876.0,307,0
2026-09-24 10:30:00,1876.0,1876.2,1875.2,1876.2,96,0
2026-09-24 10:31:00,1877.0,1878.1,1877.0,1878.1,171,0
2026-09-24 10:32:00,1878.6,1878.6,1877.9,1877.9,45,0
2026-09-24 10:33:00,1878.5,1879.0,1878.5,1879.0,82,0
2026-09-24 10:34:00,1879.0,1879.0,1878.4,1878.4,13,0
2026-09-24 10:35:00,1878.6,1878.6,1877.4,1878.1,273,0
2026-09-24 10:36:00,1878.1,1880.0,1877.8,1878.0,692,0
2026-09-24 10:37:00,1877.8,1878.8,1877.5,1877.5,131,0
2026-09-24 10:38:00,1878.3,1879.2,1877.9,1878.3,497,0
2026-09-24 10:39:00,1877.3,1877.3,1877.0,1877.0,13,0
2026-09-24 10:40:00,1877.0,1877.0,1877.0,1877.0,34,0
2026-09-24 10:41:00,1876.5,1877.8,1876.5,1877.8,52,0
2026-09-24 10:42:00,1877.8,1878.3,1877.4,1878.3,231,0
2026-09-24 10:43:00,1878.1,1878.1,1876.0,1876.3,433,0
2026-09-24 10:44:00,1876.3,1876.3,1876.3,1876.3,5,0
2026-09-24 10:45:00,1876.6,1876.6,1876.5,1876.6,33,0
2026-09-24 10:46:00,1877.2,1877.2,1876.5,1876.6,50,0
2026-09-24 10:47:00,1876.5,1876.5,1875.0,1875.1,309,0
2026-09-24 10:48:00,1875.1,1875.9,1875.0,1875.9,122,0
2026-09-24 10:49:00,1875.2,1875.9,1875.2,1875.7,82,0
2026-09-24 10:50:00,1875.7,1876.7,1875.7,1876.7,360,0
2026-09-24 10:51:00,1876.2,1876.8,1876.2,1876.8,2,0
2026-09-24 10:52:00,1876.5,1878.0,1876.5,1878.0,391,0
2026-09-24 10:53:00,1877.9,1878.1,1877.2,1878.0,688,0
2026-09-24 10:54:00,1878.3,1878.3,1877.6,1877.6,14,0
2026-09-24 10:55:00,1878.3,1878.7,1877.6,1878.2,68,0
2026-09-24 10:56:00,1878.2,1878.2,1877.8,1877.8,204,0
2026-09-24 10:57:00,1877.8,1878.2,1877.8,1878.2,5,0
2026-09-24 10:58:00,1877.8,1878.2,1877.1,1877.1,96,0
2026-09-24 10:59:00,1877.0,1881.9,1877.0,1880.6,1131,0
2026-09-24 11:00:00,1881.9,1881.9,1879.6,1879.6,264,0
2026-09-24 11:01:00,1880.1,1881.4,1880.0,1880.9,44,0
2026-09-24 11:02:00,1880.3,1882.0,1879.7,1881.6,247,0
2026-09-24 11:03:00,1881.4,1881.4,1879.5,1879.8,724,0
2026-09-24 11:04:00,1878.5,1878.5,1876.5,1876.5,436,0
2026-09-24 11:05:00,1876.6,1876.6,1871.6,1871.6,1455,0
2026-09-24 11:06:00,1871.4,1871.4,1870.7,1870.7,831,0
