Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,1153.0,1159.3,1148.9,1159.3,27992,0
2026-09-24 09:16:00,1159.7,1172.8,1159.6,1169.5,28830,0
2026-09-24 09:17:00,1169.5,1170.2,1166.6,1169.5,8531,0
2026-09-24 09:18:00,1168.7,1171.5,1167.4,1171.5,8520,0
2026-09-24 09:19:00,1171.1,1174.0,1169.4,1171.0,13826,0
2026-09-24 09:20:00,1170.2,1172.0,1169.2,1172.0,6692,0
2026-09-24 09:21:00,1172.0,1172.3,1170.2,1170.8,5132,0
2026-09-24 09:22:00,1171.7,1172.8,1170.9,1172.1,6165,0
2026-09-24 09:23:00,1172.8,1176.5,1171.5,1175.4,16039,0
2026-09-24 09:24:00,1174.8,1177.0,1172.8,1172.8,11169,0
2026-09-24 09:25:00,1172.0,1173.7,1170.3,1172.0,11915,0
2026-09-24 09:26:00,1172.5,1174.1,1171.5,1172.7,4570,0
2026-09-24 09:27:00,1172.7,1173.6,1170.6,1171.7,2966,0
2026-09-24 09:28:00,1171.3,1171.3,1168.0,1168.1,7198,0
2026-09-24 09:29:00,1168.1,1168.2,1165.2,1167.1,13882,0
2026-09-24 09:30:00,1166.6,1167.0,1161.4,1161.4,5649,0
2026-09-24 09:31:00,1161.0,1162.5,1160.0,1162.1,7136,0
2026-09-24 09:32:00,1162.6,1164.1,1162.1,1162.7,4084,0
2026-09-24 09:33:00,1162.7,1169.2,1161.3,1162.1,51725,0
2026-09-24 09:34:00,1162.1,1166.2,1161.6,1165.6,12918,0
2026-09-24 09:35:00,1165.5,1165.6,1161.3,1161.8,3732,0
2026-09-24 09:36:00,1161.4,1161.7,1161.0,1161.7,947,0
2026-09-24 09:37:00,1161.3,1161.5,1159.6,1159.6,10006,0
2026-09-24 09:38:00,1160.0,1160.0,1158.1,1158.1,5485,0
2026-09-24 09:39:00,1158.4,1158.8,1156.6,1157.0,4362,0
2026-09-24 09:40:00,1157.0,1157.5,1156.0,1157.0,7467,0
2026-09-24 09:41:00,1157.5,1163.8,1157.5,1163.4,5930,0
2026-09-24 09:42:00,1162.8,1165.0,1161.1,1165.0,5875,0
2026-09-24 09:43:00,1164.6,1164.6,1160.5,1162.2,1408,0
2026-09-24 09:44:00,1162.1,1162.1,1159.6,1161.4,1360,0
2026-09-24 09:45:00,1160.6,1162.7,1160.0,1162.7,3822,0
2026-09-24 09:46:00,1163.2,1163.4,1160.2,1160.2,2087,0
2026-09-24 09:47:00,1160.2,1162.6,1160.0,1161.4,900,0
2026-09-24 09:48:00,1161.4,1163.7,1161.0,1162.5,3266,0
2026-09-24 09:49:00,1162.8,1164.9,1161.9,1164.3,10459,0
2026-09-24 09:50:00,1163.8,1166.4,1163.7,1166.0,5209,0
2026-09-24 09:51:00,1166.5,1167.4,1164.3,1164.3,2803,0
2026-09-24 09:52:00,1164.9,1165.5,1164.1,1164.8,5013,0
2026-09-24 09:53:00,1164.5,1164.8,1163.9,1164.5,1790,0
2026-09-24 09:54:00,1164.3,1165.7,1164.1,1164.7,1610,0
2026-09-24 09:55:00,1164.7,1166.0,1164.6,1166.0,3461,0
2026-09-24 09:56:00,1166.0,1167.9,1165.5,1166.8,3642,0
2026-09-24 09:57:00,1166.3,1167.5,1166.3,1167.0,2453,0
2026-09-24 09:58:00,1166.6,1168.0,1166.6,1167.5,1220,0
2026-09-24 09:59:00,1168.0,1168.1,1166.0,1166.4,1157,0
2026-09-24 10:00:00,1166.0,1166.3,1165.2,1166.0,1414,0
2026-09-24 10:01:00,1165.7,1167.4,1165.6,1167.3,5972,0
2026-09-24 10:02:00,1167.3,1167.9,1164.9,1165.1,7909,0
2026-09-24 10:03:00,1164.4,1165.5,1164.0,1165.5,1071,0
2026-09-24 10:04:00,1165.0,1165.5,1164.8,1165.0,716,0
2026-09-24 10:05:00,1164.4,1166.8,1164.1,1166.5,4358,0
2026-09-24 10:06:00,1166.1,1166.7,1166.0,1166.0,1514,0
2026-09-24 10:07:00,1165.3,1165.9,1165.0,1165.0,2467,0
2026-09-24 10:08:00,1165.0,1167.0,1165.0,1167.0,1600,0
2026-09-24 10:09:00,1167.0,1169.4,1166.4,1168.7,6863,0
2026-09-24 10:10:00,1168.3,1168.3,1167.1,1167.4,812,0
2026-09-24 10:11:00,1167.1,1167.8,1165.5,1167.5,2717,0
2026-09-24 10:12:00,1166.8,1166.8,1165.0,1165.0,2049,0
2026-09-24 10:13:00,1164.2,1164.8,1162.2,1162.8,4943,0
2026-09-24 10:14:00,1162.5,1162.5,1161.5,1161.6,2213,0
2026-09-24 10:15:00,1161.5,1165.0,1161.5,1164.2,17869,0
2026-09-24 10:16:00,1163.8,1164.3,1163.2,1163.6,1902,0
2026-09-24 10:17:00,1163.6,1163.6,1162.4,1163.2,693,0
2026-09-24 10:18:00,1162.8,1165.0,1162.8,1164.1,1255,0
2026-09-24 10:19:00,1164.1,1166.0,1164.1,1166.0,1148,0
2026-09-24 10:20:00,1166.1,1167.0,1164.7,1164.7,895,0
2026-09-24 10:21:00,1164.7,1164.7,1163.6,1163.6,827,0
2026-09-24 10:22:00,1163.6,1163.6,1162.5,1162.5,1123,0
2026-09-24 10:23:00,1162.7,1164.3,1162.7,1164.3,2255,0
2026-09-24 10:24:00,1163.7,1164.7,1163.7,1164.3,279,0
2026-09-24 10:25:00,1164.0,1165.4,1164.0,1165.4,807,0
2026-09-24 10:26:00,1165.0,1166.0,1164.7,1164.8,1924,0
2026-09-24 10:27:00,1164.7,1165.9,1164.7,1165.5,1274,0
2026-09-24 10:28:00,1165.5,1165.5,1164.8,1165.1,377,0
2026-09-24 10:29:00,1165.0,1166.7,1164.6,1165.8,2236,0
2026-09-24 10:30:00,1165.7,1166.5,1165.7,1166.0,1660,0
2026-09-24 10:31:00,1166.0,1166.2,1165.1,1165.5,549,0
2026-09-24 10:32:00,1165.2,1166.5,1165.0,1165.6,2483,0
2026-09-24 10:33:00,1165.0,1166.3,1164.4,1165.8,1239,0
2026-09-24 10:34:00,1165.7,1166.9,1165.7,1166.1,798,0
2026-09-24 10:35:00,1166.2,1166.3,1165.2,1165.2,860,0
2026-09-24 10:36:00,1165.2,1167.0,1165.0,1166.4,2098,0
2026-09-24 10:37:00,1166.1,1167.0,1166.0,1166.4,652,0
2026-09-24 10:38:00,1166.4,1167.0,1166.4,1166.6,1749,0
2026-09-24 10:39:00,1167.0,1168.2,1166.4,1166.9,11823,0
2026-09-24 10:40:00,1167.2,1167.7,1166.9,1167.0,871,0
2026-09-24 10:41:00,1167.2,1168.2,1166.2,1168.2,913,0
2026-09-24 10:42:00,1167.8,1168.7,1167.8,1168.5,1966,0
2026-09-24 10:43:00,1168.0,1168.6,1166.3,1166.4,1470,0
2026-09-24 10:44:00,1166.6,1167.8,1166.6,1167.8,293,0
2026-09-24 10:45:00,1167.2,1168.0,1166.9,1167.4,393,0
2026-09-24 10:46:00,1167.6,1168.4,1167.3,1167.3,429,0
2026-09-24 10:47:00,1166.9,1168.0,1166.9,1167.8,1581,0
2026-09-24 10:48:00,1167.8,1168.0,1166.7,1167.5,1725,0
2026-09-24 10:49:00,1167.0,1167.4,1165.6,1166.2,2271,0
2026-09-24 10:50:00,1166.2,1167.3,1166.2,1166.4,565,0
2026-09-24 10:51:00,1166.5,1166.8,1165.2,1166.0,3734,0
2026-09-24 10:52:00,1166.2,1167.8,1166.1,1167.8,3248,0
2026-09-24 10:53:00,1167.3,1167.9,1167.0,1167.2,381,0
2026-09-24 10:54:00,1167.2,1167.2,1165.8,1166.9,2505,0
2026-09-24 10:55:00,1167.4,1168.0,1166.9,1167.5,1960,0
2026-09-24 10:56:00,1168.0,1168.4,1167.5,1168.0,1738,0
2026-09-24 10:57:00,1168.0,1168.0,1167.5,1167.6,555,0
2026-09-24 10:58:00,1167.8,1169.1,1167.6,1168.6,2097,0
2026-09-24 10:59:00,1168.6,1168.6,1167.1,1167.1,2031,0
2026-09-24 11:00:00,1167.5,1168.5,1167.4,1168.5,1816,0
2026-09-24 11:01:00,1169.0,1169.0,1168.0,1168.4,1504,0
2026-09-24 11:02:00,1168.4,1168.8,1168.4,1168.5,340,0
2026-09-24 11:03:00,1168.4,1168.4,1167.0,1167.1,781,0
2026-09-24 11:04:00,1166.7,1167.8,1166.7,1166.7,3189,0
2026-09-24 11:05:00,1166.5,1166.5,1166.1,1166.5,297,0
2026-09-24 11:06:00,1166.1,1166.5,1165.5,1166.0,3397,0
2026-09-24 11:07:00,1166.5,1167.9,1166.1,1167.8,730,0
2026-09-24 11:08:00,1167.8,1167.8,1166.3,1166.4,638,0
2026-09-24 11:09:00,1166.4,1166.9,1165.7,1165.7,1259,0
2026-09-24 11:10:00,1165.7,1165.7,1165.0,1165.1,2350,0
2026-09-24 11:11:00,1165.1,1165.7,1165.1,1165.7,1803,0
2026-09-24 11:12:00,1165.5,1165.5,1163.3,1163.9,3469,0
2026-09-24 11:13:00,1163.3,1163.8,1162.0,1162.0,3417,0
2026-09-24 11:14:00,1162.3,1164.1,1162.3,1163.9,2240,0
2026-09-24 11:15:00,1163.4,1165.0,1163.4,1165.0,1230,0
2026-09-24 11:16:00,1164.5,1165.3,1164.5,1165.0,541,0
2026-09-24 11:17:00,1165.0,1165.0,1164.0,1164.1,476,0
2026-09-24 11:18:00,1164.1,1165.9,1164.1,1165.1,3475,0
2026-09-24 11:19:00,1165.1,1165.5,1164.7,1165.5,883,0
2026-09-24 11:20:00,1165.0,1165.0,1163.9,1164.6,695,0
2026-09-24 11:21:00,1163.9,1164.2,1163.4,1163.6,665,0
2026-09-24 11:22:00,1163.6,1165.7,1163.6,1165.7,3058,0
2026-09-24 11:23:00,1165.2,1165.7,1164.2,1165.7,844,0
2026-09-24 11:24:00,1165.1,1165.3,1164.6,1165.1,900,0
2026-09-24 11:25:00,1164.5,1169.2,1164.5,1169.1,12711,0
2026-09-24 11:26:00,1168.9,1169.8,1168.8,1168.8,1492,0
2026-09-24 11:27:00,1168.8,1169.5,1168.0,1169.2,696,0
2026-09-24 11:28:00,1168.8,1169.8,1168.0,1169.8,5485,0
2026-09-24 11:29:00,1169.2,1170.0,1169.1,1169.1,2125,0
2026-09-24 11:30:00,1169.0,1169.3,1168.6,1168.6,1044,0
2026-09-24 11:31:00,1168.5,1169.2,1168.5,1168.5,997,0
2026-09-24 11:32:00,1168.5,1168.5,1168.0,1168.0,903,0
2026-09-24 11:33:00,1168.1,1168.8,1168.0,1168.4,881,0
2026-09-24 11:34:00,1168.8,1168.8,1168.0,1168.7,673,0
2026-09-24 11:35:00,1168.7,1169.2,1168.1,1169.0,1284,0
2026-09-24 11:36:00,1168.8,1169.2,1168.3,1169.0,1011,0
2026-09-24 11:37:00,1169.0,1169.6,1169.0,1169.0,841,0
2026-09-24 11:38:00,1169.1,1169.5,1168.9,1169.1,789,0
2026-09-24 11:39:00,1169.1,1169.1,1168.1,1168.1,1246,0
2026-09-24 11:40:00,1168.3,1168.3,1168.1,1168.2,1233,0
2026-09-24 11:41:00,1168.0,1168.1,1168.0,1168.1,298,0
2026-09-24 11:42:00,1168.1,1168.4,1167.8,1168.3,17211,0
2026-09-24 11:43:00,1168.0,1168.3,1166.4,1166.4,3776,0
2026-09-24 11:44:00,1166.4,1166.9,1166.1,1166.4,796,0
2026-09-24 11:45:00,1166.4,1166.8,1166.2,1166.2,294,0
2026-09-24 11:46:00,1166.2,1166.6,1165.8,1166.0,794,0
2026-09-24 11:47:00,1166.0,1166.1,1165.6,1165.6,2508,0
