Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,4093.4,4112.9,4081.8,4090.0,11342,0
2026-09-24 09:16:00,4090.5,4109.2,4085.4,4107.0,3334,0
2026-09-24 09:17:00,4108.4,4108.4,4097.8,4100.6,2037,0
2026-09-24 09:18:00,4100.4,4109.9,4099.6,4109.6,2717,0
2026-09-24 09:19:00,4109.6,4112.9,4106.9,4108.3,1717,0
2026-09-24 09:20:00,4108.3,4108.8,4102.9,4102.9,1669,0
2026-09-24 09:21:00,4104.9,4106.3,4100.4,4104.1,2012,0
2026-09-24 09:22:00,4106.0,4112.9,4106.0,4112.4,1840,0
2026-09-24 09:23:00,4112.4,4119.0,4109.0,4115.1,1278,0
2026-09-24 09:24:00,4114.8,4123.0,4113.1,4117.0,1414,0
2026-09-24 09:25:00,4116.9,4118.9,4113.2,4118.1,2516,0
2026-09-24 09:26:00,4118.1,4122.4,4116.6,4118.9,893,0
2026-09-24 09:27:00,4118.6,4118.6,4111.1,4112.9,1164,0
2026-09-24 09:28:00,4112.9,4113.4,4111.9,4112.0,768,0
2026-09-24 09:29:00,4113.4,4113.6,4112.1,4112.1,830,0
2026-09-24 09:30:00,4112.8,4112.8,4108.0,4109.0,1139,0
2026-09-24 09:31:00,4109.5,4111.5,4106.1,4106.1,1273,0
2026-09-24 09:32:00,4106.7,4111.5,4105.7,4106.7,1169,0
2026-09-24 09:33:00,4107.2,4107.2,4104.1,4105.9,2015,0
2026-09-24 09:34:00,4106.0,4109.0,4105.0,4105.8,924,0
2026-09-24 09:35:00,4105.7,4107.7,4102.0,4107.4,644,0
2026-09-24 09:36:00,4107.3,4114.5,4107.3,4112.9,1077,0
2026-09-24 09:37:00,4112.9,4115.0,4112.4,4112.9,727,0
2026-09-24 09:38:00,4112.9,4114.6,4110.0,4114.0,566,0
2026-09-24 09:39:00,4114.0,4115.3,4110.0,4110.0,1161,0
2026-09-24 09:40:00,4110.5,4111.6,4107.2,4110.3,735,0
2026-09-24 09:41:00,4110.3,4110.3,4108.2,4109.1,377,0
2026-09-24 09:42:00,4109.3,4111.1,4106.4,4108.2,239,0
2026-09-24 09:43:00,4108.2,4110.2,4106.0,4106.0,990,0
2026-09-24 09:44:00,4105.9,4107.6,4104.4,4107.3,935,0
2026-09-24 09:45:00,4107.3,4110.0,4099.7,4103.8,9201,0
