Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,3818.0,3818.0,3786.6,3788.9,4698,0
2026-09-24 09:16:00,3786.5,3794.7,3780.3,3789.5,3184,0
2026-09-24 09:17:00,3789.2,3803.1,3789.1,3801.3,1353,0
2026-09-24 09:18:00,3799.0,3803.0,3795.0,3797.4,868,0
2026-09-24 09:19:00,3797.4,3803.9,3795.5,3797.4,1995,0
2026-09-24 09:20:00,3796.3,3799.4,3796.3,3799.0,513,0
2026-09-24 09:21:00,3798.2,3805.0,3796.6,3804.2,711,0
2026-09-24 09:22:00,3803.1,3808.0,3803.1,3804.5,644,0
2026-09-24 09:23:00,3804.4,3804.4,3798.1,3798.9,1724,0
2026-09-24 09:24:00,3798.0,3798.9,3794.1,3796.8,973,0
2026-09-24 09:25:00,3795.2,3795.2,3786.4,3788.1,1833,0
2026-09-24 09:26:00,3787.0,3795.0,3787.0,3793.0,831,0
2026-09-24 09:27:00,3793.0,3793.3,3790.9,3792.0,1759,0
2026-09-24 09:28:00,3793.1,3794.4,3790.2,3794.3,779,0
2026-09-24 09:29:00,3793.9,3794.9,3793.1,3794.9,533,0
2026-09-24 09:30:00,3795.9,3802.9,3795.9,3802.0,776,0
2026-09-24 09:31:00,3801.5,3801.5,3798.6,3800.2,286,0
2026-09-24 09:32:00,3799.0,3799.0,3799.0,3799.0,175,0
2026-09-24 09:33:00,3800.2,3800.2,3797.1,3799.1,780,0
2026-09-24 09:34:00,3797.4,3801.0,3795.6,3801.0,2859,0
2026-09-24 09:35:00,3802.5,3816.0,3800.3,3812.2,1945,0
2026-09-24 09:36:00,3812.3,3824.2,3812.3,3814.5,2722,0
2026-09-24 09:37:00,3814.5,3815.1,3813.2,3814.7,821,0
2026-09-24 09:38:00,3815.0,3818.2,3815.0,3816.9,533,0
2026-09-24 09:39:00,3816.1,3816.2,3811.1,3811.1,1452,0
2026-09-24 09:40:00,3811.1,3814.0,3809.4,3813.3,2069,0
2026-09-24 09:41:00,3812.0,3815.7,3812.0,3814.2,1700,0
2026-09-24 09:42:00,3813.3,3816.7,3812.6,3816.1,870,0
2026-09-24 09:43:00,3818.0,3819.0,3815.2,3815.2,225,0
2026-09-24 09:44:00,3816.6,3817.9,3815.2,3816.2,160,0
2026-09-24 09:45:00,3816.4,3816.4,3814.4,3815.0,2035,0
2026-09-24 09:46:00,3816.2,3816.2,3813.1,3813.1,321,0
2026-09-24 09:47:00,3813.1,3815.0,3812.1,3813.9,1111,0
2026-09-24 09:48:00,3814.3,3815.5,3813.7,3815.5,80,0
2026-09-24 09:49:00,3815.4,3817.7,3815.0,3817.7,157,0
2026-09-24 09:50:00,3817.5,3819.0,3816.3,3819.0,231,0
2026-09-24 09:51:00,3819.0,3823.0,3818.3,3822.0,1265,0
2026-09-24 09:52:00,3820.5,3821.9,3819.0,3819.0,681,0
2026-09-24 09:53:00,3818.4,3818.4,3814.8,3814.9,180,0
2026-09-24 09:54:00,3814.9,3815.8,3814.9,3815.1,803,0
2026-09-24 09:55:00,3815.1,3815.1,3815.0,3815.0,94,0
2026-09-24 09:56:00,3815.1,3816.1,3815.0,3816.1,825,0
2026-09-24 09:57:00,3816.1,3816.1,3815.4,3815.4,10,0
2026-09-24 09:58:00,3815.6,3815.6,3813.1,3813.9,785,0
2026-09-24 09:59:00,3813.9,3816.1,3813.7,3815.6,448,0
2026-09-24 10:00:00,3815.7,3815.7,3812.0,3813.8,3596,0
2026-09-24 10:01:00,3814.6,3814.8,3814.6,3814.8,335,0
2026-09-24 10:02:00,3815.7,3817.3,3815.0,3817.3,160,0
