Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,1034.1,1034.1,1010.8,1021.4,221000,0
2026-09-24 09:16:00,1021.0,1024.9,1017.4,1020.0,65852,0
2026-09-24 09:17:00,1020.1,1020.8,1001.0,1012.3,123216,0
2026-09-24 09:18:00,1011.5,1017.4,1011.5,1015.9,58345,0
2026-09-24 09:19:00,1015.9,1017.4,1011.8,1012.2,22333,0
2026-09-24 09:20:00,1011.8,1015.9,1009.2,1015.4,29279,0
2026-09-24 09:21:00,1015.4,1016.9,1012.7,1014.1,12185,0
2026-09-24 09:22:00,1014.0,1017.1,1011.4,1011.4,28122,0
2026-09-24 09:23:00,1011.6,1012.0,1009.5,1010.3,24707,0
2026-09-24 09:24:00,1010.4,1012.1,1010.4,1011.5,11647,0
2026-09-24 09:25:00,1011.5,1012.4,1007.5,1008.3,28039,0
2026-09-24 09:26:00,1008.3,1008.7,1003.6,1005.0,46499,0
2026-09-24 09:27:00,1004.5,1005.0,1002.2,1002.7,16572,0
2026-09-24 09:28:00,1002.7,1006.0,1002.1,1004.7,12461,0
2026-09-24 09:29:00,1005.0,1005.8,1003.4,1004.0,17298,0
2026-09-24 09:30:00,1004.0,1004.0,1002.6,1003.0,19622,0
2026-09-24 09:31:00,1003.0,1003.8,1001.0,1002.4,24317,0
2026-09-24 09:32:00,1002.4,1003.8,1002.2,1002.7,8669,0
2026-09-24 09:33:00,1002.7,1006.0,1002.4,1004.5,15777,0
2026-09-24 09:34:00,1004.5,1005.2,1004.2,1004.5,3354,0
2026-09-24 09:35:00,1004.5,1005.7,1004.5,1005.2,5460,0
2026-09-24 09:36:00,1005.0,1005.5,1004.5,1004.5,6507,0
2026-09-24 09:37:00,1004.9,1005.2,1002.6,1003.4,20473,0
2026-09-24 09:38:00,1003.5,1004.4,1003.0,1003.2,17738,0
2026-09-24 09:39:00,1003.2,1004.1,1003.0,1003.4,2992,0
2026-09-24 09:40:00,1003.4,1003.7,1002.3,1002.5,6202,0
2026-09-24 09:41:00,1002.5,1006.7,1002.5,1006.2,9933,0
2026-09-24 09:42:00,1005.7,1005.7,1001.4,1002.3,77682,0
2026-09-24 09:43:00,1002.2,1002.3,1000.0,1000.6,30949,0
2026-09-24 09:44:00,1000.6,1001.3,999.5,1000.9,12458,0
2026-09-24 09:45:00,1000.8,1003.0,1000.5,1002.6,6724,0
2026-09-24 09:46:00,1002.6,1004.3,1002.6,1003.2,5348,0
2026-09-24 09:47:00,1003.2,1003.8,1002.7,1003.0,2540,0
2026-09-24 09:48:00,1003.0,1003.1,1001.1,1001.7,9874,0
2026-09-24 09:49:00,1001.7,1002.2,1001.5,1002.0,2261,0
2026-09-24 09:50:00,1002.0,1002.6,1001.6,1002.6,1685,0
2026-09-24 09:51:00,1002.2,1002.6,1000.1,1000.2,16499,0
2026-09-24 09:52:00,1000.2,1001.4,999.2,1000.0,18661,0
2026-09-24 09:53:00,1000.0,1001.1,1000.0,1001.0,3064,0
2026-09-24 09:54:00,1000.6,1001.4,1000.6,1001.0,2965,0
2026-09-24 09:55:00,1001.0,1001.3,1000.3,1001.2,3645,0
2026-09-24 09:56:00,1001.2,1002.4,1001.2,1001.6,3548,0
2026-09-24 09:57:00,1001.6,1002.4,1001.0,1001.2,4577,0
2026-09-24 09:58:00,1001.2,1001.8,1001.0,1001.6,903,0
2026-09-24 09:59:00,1001.5,1001.9,1001.0,1001.5,2597,0
2026-09-24 10:00:00,1001.5,1003.5,1001.0,1003.0,10306,0
2026-09-24 10:01:00,1003.0,1005.1,1002.9,1003.5,9206,0
2026-09-24 10:02:00,1003.5,1005.2,1003.4,1004.3,4774,0
2026-09-24 10:03:00,1004.3,1005.8,1004.0,1004.7,7230,0
2026-09-24 10:04:00,1004.8,1005.8,1004.6,1005.2,5999,0
2026-09-24 10:05:00,1005.2,1007.0,1004.0,1006.0,17909,0
2026-09-24 10:06:00,1006.0,1007.7,1006.0,1006.7,8098,0
2026-09-24 10:07:00,1006.3,1012.5,1006.3,1011.2,88241,0
2026-09-24 10:08:00,1011.3,1011.4,1010.0,1010.7,8062,0
2026-09-24 10:09:00,1010.7,1011.4,1010.1,1011.2,3897,0
2026-09-24 10:10:00,1010.9,1011.6,1009.1,1011.0,71782,0
2026-09-24 10:11:00,1011.0,1011.3,1010.1,1010.8,2100,0
2026-09-24 10:12:00,1010.3,1010.8,1010.1,1010.6,2500,0
2026-09-24 10:13:00,1010.1,1010.6,1006.9,1006.9,89459,0
2026-09-24 10:14:00,1006.5,1008.6,1006.5,1008.2,7196,0
2026-09-24 10:15:00,1007.8,1008.0,1004.3,1005.3,17146,0
2026-09-24 10:16:00,1005.3,1008.3,1005.0,1007.3,4292,0
2026-09-24 10:17:00,1007.3,1007.6,1005.9,1006.3,3394,0
