Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,1119.1,1124.7,1111.5,1122.4,13466,0
2026-09-24 09:16:00,1123.1,1123.1,1119.6,1120.4,3379,0
2026-09-24 09:17:00,1120.0,1120.0,1111.6,1112.0,3868,0
2026-09-24 09:18:00,1112.0,1118.9,1111.4,1118.7,10300,0
2026-09-24 09:19:00,1118.8,1118.8,1115.9,1116.3,3255,0
2026-09-24 09:20:00,1116.3,1118.4,1115.2,1117.8,1209,0
2026-09-24 09:21:00,1118.9,1121.8,1117.2,1121.8,4409,0
2026-09-24 09:22:00,1121.3,1122.9,1120.0,1121.2,1052,0
2026-09-24 09:23:00,1121.0,1122.5,1120.6,1122.5,1476,0
2026-09-24 09:24:00,1122.4,1123.7,1121.2,1121.9,2032,0
2026-09-24 09:25:00,1121.9,1122.5,1121.1,1122.0,712,0
2026-09-24 09:26:00,1121.9,1122.7,1121.5,1122.0,711,0
2026-09-24 09:27:00,1122.0,1123.7,1121.1,1121.6,841,0
2026-09-24 09:28:00,1121.6,1122.5,1120.0,1122.3,790,0
2026-09-24 09:29:00,1122.2,1122.2,1121.1,1121.9,294,0
2026-09-24 09:30:00,1121.4,1123.2,1121.4,1123.2,499,0
2026-09-24 09:31:00,1123.3,1123.5,1121.2,1121.5,1061,0
2026-09-24 09:32:00,1122.2,1122.8,1121.7,1121.7,838,0
2026-09-24 09:33:00,1121.7,1121.7,1120.6,1120.6,607,0
2026-09-24 09:34:00,1121.2,1121.4,1119.2,1119.7,466,0
2026-09-24 09:35:00,1119.4,1121.0,1118.9,1120.3,1175,0
2026-09-24 09:36:00,1120.2,1120.7,1119.5,1120.0,717,0
2026-09-24 09:37:00,1119.9,1119.9,1118.4,1118.5,567,0
2026-09-24 09:38:00,1118.6,1118.8,1117.2,1117.4,2484,0
2026-09-24 09:39:00,1117.4,1118.1,1117.2,1117.4,1678,0
2026-09-24 09:40:00,1117.6,1118.6,1117.0,1118.6,377,0
2026-09-24 09:41:00,1118.6,1118.9,1118.2,1118.4,544,0
2026-09-24 09:42:00,1118.6,1118.6,1117.5,1118.0,170,0
2026-09-24 09:43:00,1118.4,1118.4,1117.0,1117.0,229,0
2026-09-24 09:44:00,1117.4,1117.5,1117.0,1117.5,344,0
2026-09-24 09:45:00,1117.7,1118.5,1117.2,1118.2,930,0
2026-09-24 09:46:00,1118.5,1118.9,1117.8,1118.0,794,0
2026-09-24 09:47:00,1118.0,1118.2,1117.2,1117.4,685,0
2026-09-24 09:48:00,1117.9,1118.2,1117.6,1118.1,275,0
2026-09-24 09:49:00,1118.7,1119.7,1118.0,1119.2,2916,0
2026-09-24 09:50:00,1119.2,1119.5,1117.8,1118.7,837,0
2026-09-24 09:51:00,1119.4,1119.7,1118.2,1118.2,507,0
