Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,9540.5,9589.0,9540.0,9559.5,6653,0
2026-09-24 09:16:00,9558.5,9585.0,9555.0,9585.0,3144,0
2026-09-24 09:17:00,9585.5,9608.5,9583.0,9592.5,4567,0
2026-09-24 09:18:00,9597.5,9631.0,9595.0,9616.5,7320,0
2026-09-24 09:19:00,9611.5,9616.5,9580.5,9583.0,5583,0
2026-09-24 09:20:00,9583.0,9589.5,9576.0,9583.0,1728,0
2026-09-24 09:21:00,9586.5,9614.0,9586.5,9596.5,2649,0
2026-09-24 09:22:00,9594.5,9601.0,9586.0,9587.0,3683,0
2026-09-24 09:23:00,9591.0,9607.5,9588.0,9607.0,1848,0
2026-09-24 09:24:00,9607.0,9622.0,9605.0,9617.0,2944,0
2026-09-24 09:25:00,9614.0,9620.0,9609.0,9617.5,995,0
2026-09-24 09:26:00,9617.5,9635.0,9613.5,9634.0,1714,0
2026-09-24 09:27:00,9633.0,9635.0,9617.0,9619.0,3023,0
2026-09-24 09:28:00,9616.5,9616.5,9598.0,9598.0,1241,0
2026-09-24 09:29:00,9598.0,9604.5,9595.0,9596.0,1266,0
2026-09-24 09:30:00,9596.0,9614.0,9595.0,9614.0,2265,0
2026-09-24 09:31:00,9609.0,9618.5,9601.0,9601.0,745,0
2026-09-24 09:32:00,9604.0,9607.5,9603.5,9605.0,538,0
2026-09-24 09:33:00,9606.5,9607.5,9600.0,9602.0,1450,0
2026-09-24 09:34:00,9604.5,9605.0,9601.0,9602.5,316,0
2026-09-24 09:35:00,9604.5,9655.0,9604.5,9644.5,4174,0
2026-09-24 09:36:00,9643.5,9645.5,9601.0,9614.0,4813,0
2026-09-24 09:37:00,9614.0,9615.0,9590.0,9592.0,1883,0
2026-09-24 09:38:00,9593.0,9609.5,9590.0,9600.0,1927,0
2026-09-24 09:39:00,9602.5,9608.5,9600.0,9600.0,1187,0
2026-09-24 09:40:00,9602.5,9602.5,9591.5,9595.0,560,0
2026-09-24 09:41:00,9595.0,9595.0,9591.5,9593.0,223,0
2026-09-24 09:42:00,9594.5,9594.5,9590.0,9591.5,2588,0
2026-09-24 09:43:00,9592.0,9594.0,9578.5,9582.5,877,0
2026-09-24 09:44:00,9582.5,9636.0,9579.0,9628.5,12552,0
2026-09-24 09:45:00,9633.5,9636.5,9621.5,9627.0,3798,0
2026-09-24 09:46:00,9629.0,9630.0,9615.0,9618.0,2582,0
2026-09-24 09:47:00,9618.0,9618.0,9604.0,9604.0,466,0
2026-09-24 09:48:00,9606.5,9608.0,9602.0,9608.0,946,0
2026-09-24 09:49:00,9610.5,9614.0,9607.5,9610.0,968,0
2026-09-24 09:50:00,9611.5,9612.0,9601.0,9602.0,2998,0
2026-09-24 09:51:00,9603.5,9603.5,9601.0,9602.0,808,0
2026-09-24 09:52:00,9603.0,9606.0,9601.0,9603.0,769,0
2026-09-24 09:53:00,9605.0,9612.0,9601.0,9606.5,474,0
2026-09-24 09:54:00,9609.0,9615.0,9605.5,9612.5,503,0
2026-09-24 09:55:00,9615.0,9625.5,9612.0,9624.0,887,0
2026-09-24 09:56:00,9624.0,9625.0,9609.0,9612.5,830,0
2026-09-24 09:57:00,9616.5,9622.5,9615.0,9618.0,410,0
2026-09-24 09:58:00,9619.0,9623.0,9618.0,9618.5,836,0
2026-09-24 09:59:00,9620.0,9621.0,9615.0,9616.5,327,0
2026-09-24 10:00:00,9618.5,9618.5,9605.0,9614.0,1112,0
2026-09-24 10:01:00,9614.0,9617.5,9610.0,9612.5,261,0
2026-09-24 10:02:00,9614.5,9614.5,9610.5,9612.0,450,0
2026-09-24 10:03:00,9612.0,9615.0,9610.5,9612.5,387,0
2026-09-24 10:04:00,9615.0,9618.0,9611.0,9615.5,513,0
2026-09-24 10:05:00,9618.0,9618.0,9610.0,9612.0,614,0
2026-09-24 10:06:00,9616.0,9616.0,9612.5,9613.0,233,0
2026-09-24 10:07:00,9615.5,9620.0,9613.5,9618.0,533,0
2026-09-24 10:08:00,9620.0,9620.0,9614.5,9619.5,378,0
2026-09-24 10:09:00,9619.5,9624.0,9617.5,9620.0,483,0
2026-09-24 10:10:00,9620.0,9620.0,9612.0,9614.0,213,0
2026-09-24 10:11:00,9616.0,9622.0,9614.0,9618.0,4028,0
2026-09-24 10:12:00,9618.0,9618.0,9613.5,9615.0,482,0
2026-09-24 10:13:00,9615.0,9616.5,9612.5,9613.0,227,0
2026-09-24 10:14:00,9614.0,9614.0,9610.0,9610.0,469,0
2026-09-24 10:15:00,9611.5,9614.0,9610.5,9611.5,2717,0
2026-09-24 10:16:00,9614.0,9620.5,9611.5,9617.0,2318,0
2026-09-24 10:17:00,9620.5,9620.5,9611.5,9613.5,333,0
2026-09-24 10:18:00,9615.0,9620.0,9613.5,9616.0,468,0
2026-09-24 10:19:00,9618.5,9619.0,9613.0,9613.0,260,0
2026-09-24 10:20:00,9616.5,9617.0,9613.0,9615.0,299,0
2026-09-24 10:21:00,9615.0,9615.0,9604.0,9607.0,859,0
2026-09-24 10:22:00,9609.0,9609.0,9601.5,9603.0,385,0
2026-09-24 10:23:00,9604.5,9610.5,9601.5,9604.0,382,0
2026-09-24 10:24:00,9608.5,9614.5,9604.0,9607.0,806,0
2026-09-24 10:25:00,9609.5,9615.0,9607.0,9610.0,437,0
2026-09-24 10:26:00,9610.5,9612.5,9607.5,9610.0,618,0
2026-09-24 10:27:00,9610.0,9610.0,9608.5,9608.5,124,0
2026-09-24 10:28:00,9609.5,9609.5,9605.0,9606.5,366,0
2026-09-24 10:29:00,9609.5,9609.5,9604.0,9604.0,488,0
2026-09-24 10:30:00,9605.0,9605.0,9602.0,9604.0,203,0
2026-09-24 10:31:00,9605.0,9610.0,9603.0,9608.0,2710,0
2026-09-24 10:32:00,9610.0,9617.5,9610.0,9612.5,511,0
2026-09-24 10:33:00,9614.5,9614.5,9610.0,9612.5,196,0
2026-09-24 10:34:00,9612.5,9617.0,9610.0,9613.5,422,0
