Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:02:00,126.9475,127.0,126.9475,127.0,7,0
2026-09-24 09:03:00,126.9475,126.9475,126.9475,126.9475,15,0
2026-09-24 09:04:00,126.9625,126.97,126.9625,126.97,9,0
2026-09-24 09:05:00,126.9625,126.9625,126.9625,126.9625,5,0
2026-09-24 09:06:00,126.94,126.94,126.94,126.94,2,0
2026-09-24 09:07:00,126.93,126.93,126.91,126.9125,131,0
2026-09-24 09:08:00,126.9125,126.9125,126.9125,126.9125,0,0
2026-09-24 09:09:00,126.9125,126.9125,126.9125,126.9125,0,0
2026-09-24 09:10:00,126.93,127.095,126.93,126.9625,13,0
2026-09-24 09:11:00,126.9625,126.9625,126.9625,126.9625,0,0
2026-09-24 09:12:00,126.96,126.96,126.96,126.96,2,0
2026-09-24 09:13:00,126.96,126.96,126.96,126.96,2,0
2026-09-24 09:14:00,126.96,126.96,126.96,126.96,0,0
2026-09-24 09:15:00,126.97,126.97,126.97,126.97,3,0
2026-09-24 09:16:00,126.97,126.97,126.97,126.97,0,0
2026-09-24 09:17:00,126.97,126.97,126.97,126.97,0,0
2026-09-24 09:18:00,126.97,126.97,126.97,126.97,0,0
2026-09-24 09:19:00,126.985,126.99,126.985,126.99,3,0
2026-09-24 09:20:00,126.99,126.99,126.99,126.99,2,0
2026-09-24 09:21:00,126.96,126.96,126.96,126.96,4,0
2026-09-24 09:22:00,126.96,126.96,126.96,126.96,9,0
2026-09-24 09:23:00,126.96,126.96,126.96,126.96,0,0
2026-09-24 09:24:00,126.9375,126.9375,126.92,126.92,30,0
2026-09-24 09:25:00,126.94,126.94,126.92,126.92,10,0
2026-09-24 09:26:00,126.92,126.92,126.92,126.92,37,0
2026-09-24 09:27:00,126.92,126.92,126.92,126.92,0,0
2026-09-24 09:28:00,126.92,126.92,126.92,126.92,0,0
2026-09-24 09:29:00,126.92,126.92,126.92,126.92,0,0
2026-09-24 09:30:00,126.92,126.92,126.92,126.92,0,0
2026-09-24 09:31:00,126.92,126.92,126.92,126.92,0,0
2026-09-24 09:32:00,126.92,126.92,126.92,126.92,0,0
2026-09-24 09:33:00,126.92,126.92,126.92,126.92,0,0
2026-09-24 09:34:00,126.92,126.92,126.92,126.92,0,0
2026-09-24 09:35:00,126.93,126.93,126.93,126.93,2,0
2026-09-24 09:36:00,126.93,126.93,126.93,126.93,0,0
2026-09-24 09:37:00,126.93,126.93,126.93,126.93,0,0
2026-09-24 09:38:00,126.93,126.93,126.93,126.93,1,0
2026-09-24 09:39:00,126.92,126.92,126.92,126.92,1,0
2026-09-24 09:40:00,126.92,126.92,126.92,126.92,0,0
2026-09-24 09:41:00,126.92,126.92,126.92,126.92,0,0
2026-09-24 09:42:00,126.92,126.92,126.92,126.92,0,0
2026-09-24 09:43:00,126.92,126.92,126.92,126.92,0,0
2026-09-24 09:44:00,126.92,126.92,126.92,126.92,0,0
2026-09-24 09:45:00,126.92,126.92,126.92,126.92,0,0
2026-09-24 09:46:00,126.9325,126.9325,126.9125,126.9125,8,0
2026-09-24 09:47:00,126.9125,126.9125,126.9125,126.9125,0,0
2026-09-24 09:48:00,126.9125,126.9125,126.9125,126.9125,8,0
2026-09-24 09:49:00,126.9125,126.9125,126.9125,126.9125,0,0
2026-09-24 09:50:00,126.9125,126.9125,126.9125,126.9125,0,0
2026-09-24 09:51:00,126.9125,126.9125,126.9125,126.9125,0,0
2026-09-24 09:52:00,126.9125,126.9125,126.9125,126.9125,0,0
2026-09-24 09:53:00,126.9125,126.9125,126.9125,126.9125,0,0
2026-09-24 09:54:00,126.9125,126.9125,126.9125,126.9125,0,0
