Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,3151.0,3162.3,3151.0,3157.2,5159,0
2026-09-24 09:16:00,3157.0,3159.9,3151.0,3153.3,3549,0
2026-09-24 09:17:00,3152.8,3158.7,3150.6,3157.6,1422,0
2026-09-24 09:18:00,3156.1,3162.8,3156.1,3162.1,947,0
2026-09-24 09:19:00,3161.9,3163.5,3155.7,3155.8,695,0
2026-09-24 09:20:00,3155.0,3159.8,3153.8,3155.0,1448,0
2026-09-24 09:21:00,3154.5,3158.3,3154.5,3158.3,471,0
2026-09-24 09:22:00,3157.8,3158.8,3156.9,3158.8,451,0
2026-09-24 09:23:00,3158.3,3162.6,3157.8,3161.2,511,0
2026-09-24 09:24:00,3160.5,3167.5,3158.9,3165.0,998,0
2026-09-24 09:25:00,3163.5,3163.8,3161.7,3162.5,193,0
2026-09-24 09:26:00,3162.0,3162.4,3160.6,3161.8,206,0
2026-09-24 09:27:00,3161.3,3161.7,3159.2,3159.6,665,0
2026-09-24 09:28:00,3159.2,3166.4,3159.2,3164.9,1256,0
2026-09-24 09:29:00,3164.4,3165.0,3162.7,3164.4,347,0
2026-09-24 09:30:00,3163.9,3164.6,3162.2,3163.7,162,0
2026-09-24 09:31:00,3163.2,3165.0,3161.7,3165.0,629,0
2026-09-24 09:32:00,3164.9,3168.0,3164.5,3165.1,895,0
2026-09-24 09:33:00,3165.5,3172.0,3164.0,3165.1,2078,0
2026-09-24 09:34:00,3164.3,3165.8,3162.7,3163.5,251,0
2026-09-24 09:35:00,3162.1,3163.5,3161.0,3161.0,553,0
2026-09-24 09:36:00,3160.5,3163.1,3160.5,3161.5,749,0
2026-09-24 09:37:00,3161.7,3165.3,3161.5,3162.8,345,0
2026-09-24 09:38:00,3161.1,3164.1,3161.1,3162.6,326,0
2026-09-24 09:39:00,3163.5,3164.7,3162.5,3164.7,1956,0
2026-09-24 09:40:00,3164.2,3172.4,3164.2,3169.7,2357,0
2026-09-24 09:41:00,3169.2,3171.3,3169.2,3170.6,585,0
2026-09-24 09:42:00,3169.4,3171.0,3168.7,3170.0,337,0
2026-09-24 09:43:00,3169.8,3170.0,3167.0,3168.2,68,0
2026-09-24 09:44:00,3167.9,3168.3,3167.0,3167.2,143,0
2026-09-24 09:45:00,3167.5,3167.6,3165.0,3166.3,511,0
2026-09-24 09:46:00,3166.5,3170.1,3166.5,3167.9,248,0
2026-09-24 09:47:00,3167.4,3167.9,3165.9,3167.2,127,0
2026-09-24 09:48:00,3166.1,3168.0,3166.1,3168.0,163,0
2026-09-24 09:49:00,3167.5,3169.9,3167.5,3169.5,39,0
2026-09-24 09:50:00,3169.0,3170.0,3167.3,3167.8,313,0
2026-09-24 09:51:00,3167.3,3167.8,3166.7,3167.4,51,0
2026-09-24 09:52:00,3166.9,3167.5,3165.1,3166.1,401,0
2026-09-24 09:53:00,3165.6,3167.6,3165.4,3166.9,171,0
2026-09-24 09:54:00,3166.0,3166.9,3165.0,3166.6,306,0
2026-09-24 09:55:00,3166.1,3166.4,3165.0,3165.8,61,0
2026-09-24 09:56:00,3165.3,3167.6,3165.3,3167.6,441,0
2026-09-24 09:57:00,3167.1,3167.6,3166.3,3167.5,19,0
2026-09-24 09:58:00,3167.0,3167.9,3166.3,3167.9,288,0
2026-09-24 09:59:00,3167.4,3167.6,3165.7,3167.1,125,0
2026-09-24 10:00:00,3166.3,3168.5,3165.4,3168.4,231,0
2026-09-24 10:01:00,3168.2,3170.9,3167.9,3169.6,422,0
2026-09-24 10:02:00,3169.1,3169.1,3168.2,3169.1,106,0
2026-09-24 10:03:00,3168.5,3171.2,3168.5,3169.5,234,0
2026-09-24 10:04:00,3169.5,3171.5,3168.8,3170.8,240,0
2026-09-24 10:05:00,3169.1,3170.1,3169.1,3169.1,20,0
2026-09-24 10:06:00,3168.6,3171.3,3168.2,3171.3,383,0
2026-09-24 10:07:00,3170.8,3175.2,3170.8,3175.2,489,0
2026-09-24 10:08:00,3175.0,3176.0,3174.8,3176.0,115,0
2026-09-24 10:09:00,3175.5,3176.9,3174.1,3176.3,853,0
2026-09-24 10:10:00,3174.8,3174.8,3171.3,3173.0,178,0
2026-09-24 10:11:00,3172.5,3178.4,3172.0,3177.8,1479,0
2026-09-24 10:12:00,3176.7,3179.7,3175.0,3175.8,554,0
2026-09-24 10:13:00,3175.3,3177.6,3173.4,3175.8,556,0
2026-09-24 10:14:00,3173.3,3178.7,3172.7,3175.8,1019,0
2026-09-24 10:15:00,3175.3,3178.3,3173.9,3177.5,1119,0
2026-09-24 10:16:00,3177.0,3178.1,3176.2,3176.2,136,0
2026-09-24 10:17:00,3176.1,3178.2,3175.9,3177.7,207,0
2026-09-24 10:18:00,3176.7,3178.2,3176.0,3176.3,156,0
2026-09-24 10:19:00,3176.3,3177.5,3175.4,3177.0,283,0
2026-09-24 10:20:00,3176.1,3188.0,3176.1,3186.9,2683,0
2026-09-24 10:21:00,3186.4,3186.8,3183.2,3185.1,464,0
2026-09-24 10:22:00,3185.0,3187.9,3183.0,3184.5,1298,0
2026-09-24 10:23:00,3184.0,3187.9,3181.6,3187.9,1004,0
2026-09-24 10:24:00,3187.9,3190.8,3186.2,3190.8,2045,0
2026-09-24 10:25:00,3190.3,3190.4,3185.9,3187.0,635,0
2026-09-24 10:26:00,3186.5,3189.0,3185.0,3189.0,637,0
2026-09-24 10:27:00,3188.5,3190.0,3185.4,3187.0,611,0
2026-09-24 10:28:00,3186.5,3187.4,3186.5,3186.6,101,0
2026-09-24 10:29:00,3186.2,3187.5,3186.2,3187.5,1154,0
2026-09-24 10:30:00,3187.0,3187.0,3185.5,3185.7,55,0
2026-09-24 10:31:00,3185.7,3189.0,3185.5,3188.2,327,0
2026-09-24 10:32:00,3188.2,3189.6,3186.7,3187.6,874,0
2026-09-24 10:33:00,3187.1,3189.9,3186.4,3189.9,363,0
2026-09-24 10:34:00,3188.4,3190.0,3187.5,3190.0,337,0
2026-09-24 10:35:00,3189.5,3190.0,3186.8,3188.5,235,0
2026-09-24 10:36:00,3188.0,3195.8,3187.5,3193.6,1000,0
2026-09-24 10:37:00,3193.5,3194.7,3192.0,3192.0,276,0
2026-09-24 10:38:00,3191.6,3193.1,3191.0,3191.0,880,0
2026-09-24 10:39:00,3190.0,3190.7,3188.1,3189.5,433,0
2026-09-24 10:40:00,3188.1,3189.3,3187.9,3187.9,317,0
2026-09-24 10:41:00,3187.7,3189.7,3187.2,3189.7,209,0
