Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,1999.9,1999.9,1989.5,1993.2,2744,0
2026-09-24 09:16:00,1992.9,1994.3,1989.2,1992.1,908,0
2026-09-24 09:17:00,1992.9,1995.0,1992.0,1995.0,963,0
2026-09-24 09:18:00,1993.9,1995.5,1992.3,1994.1,1319,0
2026-09-24 09:19:00,1994.2,1994.6,1993.7,1993.9,467,0
2026-09-24 09:20:00,1993.0,1993.0,1987.6,1989.2,2390,0
2026-09-24 09:21:00,1989.0,1993.6,1989.0,1993.3,389,0
2026-09-24 09:22:00,1993.2,1994.8,1992.2,1994.8,1270,0
2026-09-24 09:23:00,1993.8,1994.5,1993.0,1994.1,396,0
2026-09-24 09:24:00,1994.1,1994.1,1993.2,1993.2,527,0
2026-09-24 09:25:00,1993.3,1993.9,1993.2,1993.2,68,0
2026-09-24 09:26:00,1993.2,1994.3,1992.3,1992.9,271,0
2026-09-24 09:27:00,1993.0,1996.5,1993.0,1996.2,1070,0
2026-09-24 09:28:00,1996.5,1998.0,1993.8,1997.1,1266,0
2026-09-24 09:29:00,1996.7,1996.7,1994.3,1994.3,251,0
2026-09-24 09:30:00,1994.3,1995.1,1992.0,1992.4,820,0
2026-09-24 09:31:00,1992.6,1993.7,1992.1,1992.2,62,0
2026-09-24 09:32:00,1992.2,1993.4,1991.1,1991.5,269,0
2026-09-24 09:33:00,1992.3,1992.3,1991.4,1991.5,93,0
2026-09-24 09:34:00,1991.5,1992.0,1991.0,1991.5,194,0
2026-09-24 09:35:00,1991.5,1993.0,1991.5,1993.0,149,0
2026-09-24 09:36:00,1992.8,1995.0,1991.9,1993.1,217,0
2026-09-24 09:37:00,1992.0,1992.5,1991.0,1991.0,204,0
2026-09-24 09:38:00,1991.0,1991.4,1991.0,1991.0,222,0
2026-09-24 09:39:00,1991.0,1991.7,1990.8,1991.0,147,0
2026-09-24 09:40:00,1990.7,1991.0,1988.6,1988.6,1105,0
2026-09-24 09:41:00,1988.6,1989.3,1987.9,1989.3,78,0
2026-09-24 09:42:00,1988.1,1989.7,1987.5,1987.8,168,0
2026-09-24 09:43:00,1987.2,1988.1,1987.0,1987.0,123,0
2026-09-24 09:44:00,1987.7,1987.7,1985.0,1986.8,2512,0
2026-09-24 09:45:00,1985.7,1987.5,1985.5,1986.9,85,0
2026-09-24 09:46:00,1986.9,1991.0,1986.9,1988.1,419,0
2026-09-24 09:47:00,1987.8,1989.8,1986.8,1988.3,619,0
2026-09-24 09:48:00,1989.0,1989.0,1988.2,1988.2,21,0
2026-09-24 09:49:00,1988.9,1989.9,1988.1,1989.0,67,0
2026-09-24 09:50:00,1989.0,1989.0,1989.0,1989.0,57,0
2026-09-24 09:51:00,1989.0,1990.7,1988.0,1988.0,356,0
2026-09-24 09:52:00,1988.0,1989.0,1988.0,1988.0,157,0
2026-09-24 09:53:00,1987.0,1987.0,1981.6,1982.0,1074,0
2026-09-24 09:54:00,1982.2,1983.4,1980.8,1982.0,837,0
2026-09-24 09:55:00,1981.7,1983.5,1980.9,1983.3,99,0
2026-09-24 09:56:00,1983.0,1983.8,1983.0,1983.8,65,0
2026-09-24 09:57:00,1983.0,1984.0,1982.0,1984.0,84,0
2026-09-24 09:58:00,1984.0,1984.8,1982.8,1982.8,53,0
2026-09-24 09:59:00,1982.8,1983.7,1982.8,1983.7,55,0
2026-09-24 10:00:00,1982.8,1983.6,1982.8,1983.5,35,0
2026-09-24 10:01:00,1983.5,1983.5,1982.2,1982.4,194,0
2026-09-24 10:02:00,1982.4,1982.9,1981.5,1981.6,347,0
2026-09-24 10:03:00,1981.6,1982.5,1981.3,1981.9,147,0
2026-09-24 10:04:00,1981.9,1983.5,1981.7,1983.0,84,0
2026-09-24 10:05:00,1983.5,1983.6,1983.0,1983.6,511,0
2026-09-24 10:06:00,1984.1,1985.0,1984.0,1984.2,256,0
2026-09-24 10:07:00,1984.1,1984.9,1984.0,1984.0,70,0
2026-09-24 10:08:00,1984.9,1985.7,1984.9,1985.7,90,0
2026-09-24 10:09:00,1985.5,1985.7,1985.0,1985.5,53,0
2026-09-24 10:10:00,1985.5,1987.4,1983.0,1987.4,1365,0
2026-09-24 10:11:00,1987.1,1988.0,1986.8,1988.0,158,0
2026-09-24 10:12:00,1988.0,1988.0,1986.8,1986.8,119,0
2026-09-24 10:13:00,1986.8,1987.9,1985.6,1987.5,156,0
2026-09-24 10:14:00,1987.8,1987.8,1986.8,1987.7,59,0
2026-09-24 10:15:00,1987.7,1987.9,1986.8,1986.8,1066,0
2026-09-24 10:16:00,1987.4,1989.0,1986.8,1989.0,150,0
2026-09-24 10:17:00,1988.4,1989.0,1986.9,1988.7,319,0
2026-09-24 10:18:00,1987.1,1988.0,1986.9,1987.2,18,0
2026-09-24 10:19:00,1986.9,1988.3,1986.5,1988.3,104,0
2026-09-24 10:20:00,1987.2,1988.2,1987.2,1988.2,115,0
2026-09-24 10:21:00,1988.0,1988.4,1986.8,1988.4,174,0
2026-09-24 10:22:00,1988.3,1988.3,1986.8,1986.8,216,0
2026-09-24 10:23:00,1986.8,1987.5,1986.8,1987.5,517,0
2026-09-24 10:24:00,1987.5,1990.0,1987.5,1990.0,311,0
2026-09-24 10:25:00,1992.0,1992.2,1990.3,1991.2,222,0
2026-09-24 10:26:00,1991.9,1992.2,1991.1,1991.1,33,0
2026-09-24 10:27:00,1991.0,1993.0,1991.0,1992.0,216,0
2026-09-24 10:28:00,1992.0,1993.0,1992.0,1992.0,107,0
2026-09-24 10:29:00,1992.0,1993.0,1992.0,1992.0,48,0
2026-09-24 10:30:00,1992.0,1993.5,1991.3,1991.3,96,0
2026-09-24 10:31:00,1991.9,1993.6,1991.9,1993.0,136,0
2026-09-24 10:32:00,1992.2,1992.5,1992.2,1992.5,2,0
2026-09-24 10:33:00,1992.0,1994.4,1992.0,1994.4,1068,0
2026-09-24 10:34:00,1993.2,1994.4,1993.0,1994.4,16,0
2026-09-24 10:35:00,1993.2,1993.8,1991.6,1992.3,49,0
2026-09-24 10:36:00,1991.1,1994.0,1991.1,1994.0,13,0
2026-09-24 10:37:00,1994.0,1994.0,1992.0,1992.8,566,0
2026-09-24 10:38:00,1991.7,1991.9,1991.0,1991.9,57,0
2026-09-24 10:39:00,1991.9,1992.1,1990.8,1992.1,6,0
2026-09-24 10:40:00,1991.9,1991.9,1990.5,1991.3,91,0
2026-09-24 10:41:00,1991.2,1991.2,1990.0,1990.8,4,0
2026-09-24 10:42:00,1990.0,1990.0,1987.5,1988.6,229,0
2026-09-24 10:43:00,1987.0,1988.9,1986.8,1987.2,748,0
2026-09-24 10:44:00,1986.8,1988.5,1986.0,1987.5,61,0
2026-09-24 10:45:00,1987.5,1989.0,1987.5,1989.0,532,0
2026-09-24 10:46:00,1989.0,1989.8,1988.3,1989.8,17,0
2026-09-24 10:47:00,1989.1,1990.1,1989.1,1990.1,2,0
2026-09-24 10:48:00,1989.1,1990.0,1989.0,1990.0,14,0
2026-09-24 10:49:00,1988.9,1990.0,1988.9,1990.0,53,0
2026-09-24 10:50:00,1990.0,1990.3,1988.4,1989.1,129,0
2026-09-24 10:51:00,1989.1,1990.0,1989.1,1990.0,25,0
2026-09-24 10:52:00,1990.2,1991.3,1990.2,1990.3,16,0
2026-09-24 10:53:00,1991.3,1992.6,1990.7,1990.7,98,0
2026-09-24 10:54:00,1992.0,1992.0,1990.3,1991.6,105,0
2026-09-24 10:55:00,1991.0,1991.9,1991.0,1991.9,3,0
2026-09-24 10:56:00,1991.0,1991.9,1990.7,1991.7,29,0
2026-09-24 10:57:00,1991.9,1993.0,1990.7,1991.7,151,0
2026-09-24 10:58:00,1991.0,1991.7,1991.0,1991.5,30,0
2026-09-24 10:59:00,1991.5,1991.5,1991.0,1991.5,10,0
2026-09-24 11:00:00,1991.5,1992.3,1991.5,1992.0,205,0
2026-09-24 11:01:00,1992.0,1992.0,1992.0,1992.0,1,0
2026-09-24 11:02:00,1991.8,1991.8,1990.3,1990.3,249,0
2026-09-24 11:03:00,1990.3,1990.3,1990.0,1990.0,19,0
2026-09-24 11:04:00,1989.1,1990.5,1989.1,1989.1,126,0
2026-09-24 11:05:00,1989.1,1989.1,1989.1,1989.1,5,0
2026-09-24 11:06:00,1989.1,1989.1,1989.1,1989.1,12,0
2026-09-24 11:07:00,1989.3,1989.3,1988.4,1988.4,127,0
2026-09-24 11:08:00,1988.4,1988.4,1988.4,1988.4,56,0
2026-09-24 11:09:00,1989.8,1989.9,1988.5,1989.4,16,0
2026-09-24 11:10:00,1988.9,1988.9,1988.9,1988.9,1,0
2026-09-24 11:11:00,1988.9,1992.2,1988.5,1990.2,666,0
2026-09-24 11:12:00,1990.1,1992.7,1990.1,1992.6,98,0
2026-09-24 11:13:00,1991.2,1991.8,1991.2,1991.8,7,0
2026-09-24 11:14:00,1990.8,1990.8,1989.5,1989.5,38,0
2026-09-24 11:15:00,1990.2,1990.3,1989.3,1989.3,8,0
2026-09-24 11:16:00,1989.3,1990.3,1989.3,1989.3,121,0
2026-09-24 11:17:00,1989.3,1989.3,1989.2,1989.2,85,0
2026-09-24 11:18:00,1990.3,1990.4,1990.3,1990.4,92,0
2026-09-24 11:19:00,1991.1,1991.1,1990.4,1991.0,463,0
2026-09-24 11:20:00,1990.4,1991.0,1990.4,1991.0,62,0
2026-09-24 11:21:00,1990.4,1990.4,1988.4,1988.4,96,0
2026-09-24 11:22:00,1988.6,1989.4,1988.4,1989.4,45,0
2026-09-24 11:23:00,1989.4,1991.1,1989.1,1990.6,161,0
2026-09-24 11:24:00,1990.6,1990.6,1990.0,1990.0,166,0
2026-09-24 11:25:00,1990.5,1992.0,1990.0,1990.1,153,0
2026-09-24 11:26:00,1991.9,1992.0,1991.2,1991.2,86,0
2026-09-24 11:27:00,1991.3,1991.3,1991.1,1991.1,26,0
2026-09-24 11:28:00,1991.1,1992.0,1991.1,1991.1,118,0
2026-09-24 11:29:00,1990.0,1991.1,1988.2,1990.0,745,0
2026-09-24 11:30:00,1990.1,1991.2,1990.1,1991.1,43,0
2026-09-24 11:31:00,1991.1,1991.1,1991.1,1991.1,1,0
2026-09-24 11:32:00,1991.5,1991.5,1991.3,1991.3,65,0
2026-09-24 11:33:00,1991.3,1991.3,1990.5,1990.6,3,0
2026-09-24 11:34:00,1990.8,1991.8,1990.8,1991.8,16,0
2026-09-24 11:35:00,1990.8,1991.3,1990.0,1990.5,108,0
2026-09-24 11:36:00,1991.3,1991.7,1989.2,1989.2,61,0
2026-09-24 11:37:00,1989.0,1989.1,1989.0,1989.1,11,0
2026-09-24 11:38:00,1990.0,1990.0,1989.1,1989.1,88,0
2026-09-24 11:39:00,1989.2,1990.0,1989.2,1990.0,5,0
2026-09-24 11:40:00,1990.1,1990.2,1989.2,1989.2,20,0
2026-09-24 11:41:00,1989.1,1989.1,1989.0,1989.0,118,0
2026-09-24 11:42:00,1989.6,1989.6,1988.5,1988.5,10,0
2026-09-24 11:43:00,1989.2,1990.9,1989.2,1989.2,139,0
2026-09-24 11:44:00,1990.1,1990.8,1989.5,1989.5,10,0
2026-09-24 11:45:00,1989.4,1990.4,1989.1,1989.1,101,0
2026-09-24 11:46:00,1988.7,1989.8,1988.6,1989.8,15,0
2026-09-24 11:47:00,1989.8,1989.8,1988.6,1988.6,58,0
2026-09-24 11:48:00,1988.6,1989.3,1988.6,1989.3,31,0
2026-09-24 11:49:00,1988.6,1988.6,1988.0,1988.1,43,0
2026-09-24 11:50:00,1988.1,1988.1,1988.0,1988.0,74,0
2026-09-24 11:51:00,1989.0,1989.0,1988.0,1988.0,61,0
2026-09-24 11:52:00,1988.1,1988.1,1988.1,1988.1,10,0
2026-09-24 11:53:00,1988.1,1988.2,1987.5,1987.5,79,0
