Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,7080.0,7112.5,7062.5,7085.0,2903,0
2026-09-24 09:16:00,7081.5,7088.0,7074.0,7078.5,784,0
2026-09-24 09:17:00,7076.0,7086.0,7070.5,7084.0,427,0
2026-09-24 09:18:00,7081.5,7104.0,7081.5,7095.0,1660,0
2026-09-24 09:19:00,7094.0,7096.0,7080.0,7081.0,811,0
2026-09-24 09:20:00,7079.5,7088.0,7078.5,7086.5,376,0
2026-09-24 09:21:00,7086.0,7094.0,7083.0,7094.0,390,0
2026-09-24 09:22:00,7092.0,7097.5,7091.5,7091.5,312,0
2026-09-24 09:23:00,7091.5,7104.5,7086.0,7104.0,698,0
2026-09-24 09:24:00,7102.0,7115.5,7100.5,7107.0,591,0
2026-09-24 09:25:00,7106.5,7108.5,7102.0,7107.5,334,0
2026-09-24 09:26:00,7107.5,7110.0,7101.5,7101.5,51,0
2026-09-24 09:27:00,7099.0,7102.0,7092.5,7094.5,246,0
2026-09-24 09:28:00,7094.0,7094.5,7090.0,7091.5,262,0
2026-09-24 09:29:00,7091.5,7094.5,7091.5,7094.5,158,0
2026-09-24 09:30:00,7092.0,7098.5,7090.0,7090.0,304,0
2026-09-24 09:31:00,7087.5,7088.5,7081.5,7086.0,201,0
2026-09-24 09:32:00,7084.0,7089.0,7084.0,7089.0,16,0
2026-09-24 09:33:00,7089.0,7089.0,7086.0,7087.5,176,0
2026-09-24 09:34:00,7086.0,7088.5,7085.5,7088.5,103,0
2026-09-24 09:35:00,7088.5,7089.0,7084.0,7088.0,101,0
2026-09-24 09:36:00,7085.0,7095.5,7084.5,7093.5,262,0
2026-09-24 09:37:00,7093.5,7096.5,7089.5,7089.5,287,0
2026-09-24 09:38:00,7087.0,7092.5,7087.0,7092.0,146,0
2026-09-24 09:39:00,7092.0,7098.0,7087.5,7089.5,139,0
2026-09-24 09:40:00,7087.0,7096.5,7086.5,7096.5,353,0
2026-09-24 09:41:00,7096.0,7098.0,7092.0,7098.0,312,0
2026-09-24 09:42:00,7096.0,7107.0,7092.5,7092.5,1122,0
2026-09-24 09:43:00,7097.0,7098.0,7092.5,7092.5,304,0
2026-09-24 09:44:00,7095.0,7099.5,7093.5,7099.5,365,0
2026-09-24 09:45:00,7092.5,7099.5,7092.0,7096.5,77,0
2026-09-24 09:46:00,7096.5,7105.0,7096.5,7105.0,257,0
2026-09-24 09:47:00,7102.5,7102.5,7100.0,7101.0,26,0
2026-09-24 09:48:00,7100.0,7110.0,7100.0,7105.5,717,0
2026-09-24 09:49:00,7105.5,7110.0,7103.5,7103.5,418,0
2026-09-24 09:50:00,7105.0,7107.0,7090.0,7090.0,88,0
2026-09-24 09:51:00,7090.0,7091.5,7083.5,7085.0,371,0
2026-09-24 09:52:00,7083.0,7085.0,7081.5,7084.5,174,0
2026-09-24 09:53:00,7082.0,7085.0,7081.0,7083.0,362,0
2026-09-24 09:54:00,7082.0,7086.0,7081.0,7084.5,856,0
2026-09-24 09:55:00,7084.0,7089.0,7083.0,7089.0,159,0
2026-09-24 09:56:00,7086.0,7089.0,7084.5,7089.0,63,0
2026-09-24 09:57:00,7086.5,7089.0,7084.5,7086.0,135,0
2026-09-24 09:58:00,7086.0,7090.0,7086.0,7086.5,190,0
2026-09-24 09:59:00,7087.0,7089.5,7086.5,7086.5,28,0
2026-09-24 10:00:00,7086.5,7088.0,7086.5,7088.0,10,0
2026-09-24 10:01:00,7086.5,7086.5,7086.5,7086.5,4,0
2026-09-24 10:02:00,7087.0,7090.5,7087.0,7090.5,78,0
2026-09-24 10:03:00,7088.5,7093.5,7088.5,7093.5,38,0
2026-09-24 10:04:00,7092.0,7098.5,7092.0,7096.0,98,0
2026-09-24 10:05:00,7095.0,7095.0,7092.0,7095.0,36,0
2026-09-24 10:06:00,7093.0,7097.0,7093.0,7096.5,76,0
2026-09-24 10:07:00,7095.0,7095.0,7090.0,7092.0,417,0
2026-09-24 10:08:00,7090.0,7100.0,7090.0,7099.5,378,0
2026-09-24 10:09:00,7099.5,7104.5,7099.5,7102.0,272,0
2026-09-24 10:10:00,7099.5,7099.5,7093.0,7095.5,215,0
2026-09-24 10:11:00,7095.5,7097.5,7093.0,7093.0,73,0
2026-09-24 10:12:00,7093.5,7095.5,7093.5,7095.5,22,0
2026-09-24 10:13:00,7093.5,7095.5,7090.5,7093.5,60,0
2026-09-24 10:14:00,7093.5,7101.5,7093.0,7095.0,297,0
2026-09-24 10:15:00,7095.5,7099.5,7093.0,7094.5,155,0
2026-09-24 10:16:00,7096.5,7097.0,7095.0,7097.0,14,0
2026-09-24 10:17:00,7095.0,7097.0,7095.0,7095.0,26,0
2026-09-24 10:18:00,7095.0,7096.5,7095.0,7096.5,20,0
2026-09-24 10:19:00,7095.5,7097.0,7095.5,7096.0,138,0
2026-09-24 10:20:00,7094.0,7096.0,7092.0,7092.0,43,0
2026-09-24 10:21:00,7092.0,7092.0,7090.0,7090.0,102,0
2026-09-24 10:22:00,7088.0,7089.5,7086.5,7086.5,8,0
2026-09-24 10:23:00,7086.0,7096.0,7086.0,7089.5,176,0
2026-09-24 10:24:00,7089.5,7091.5,7085.5,7091.0,209,0
2026-09-24 10:25:00,7091.0,7091.0,7087.0,7087.5,33,0
2026-09-24 10:26:00,7087.0,7090.0,7087.0,7090.0,4,0
2026-09-24 10:27:00,7088.0,7090.0,7088.0,7089.0,5,0
2026-09-24 10:28:00,7089.0,7089.0,7088.0,7089.0,12,0
2026-09-24 10:29:00,7086.5,7089.0,7086.5,7089.0,22,0
2026-09-24 10:30:00,7087.0,7095.0,7087.0,7095.0,229,0
2026-09-24 10:31:00,7090.5,7094.0,7090.0,7092.0,14,0
2026-09-24 10:32:00,7092.0,7105.0,7092.0,7094.5,607,0
2026-09-24 10:33:00,7097.5,7105.0,7097.5,7105.0,92,0
2026-09-24 10:34:00,7105.0,7108.0,7105.0,7108.0,74,0
2026-09-24 10:35:00,7105.5,7108.0,7105.5,7108.0,33,0
2026-09-24 10:36:00,7107.5,7130.0,7107.5,7122.0,1484,0
2026-09-24 10:37:00,7122.5,7129.0,7122.0,7125.0,350,0
2026-09-24 10:38:00,7125.0,7125.0,7111.5,7111.5,1718,0
2026-09-24 10:39:00,7112.0,7118.0,7111.0,7116.0,228,0
2026-09-24 10:40:00,7113.5,7116.0,7107.5,7112.5,191,0
2026-09-24 10:41:00,7110.0,7112.0,7107.0,7112.0,356,0
2026-09-24 10:42:00,7110.5,7112.5,7110.5,7112.5,33,0
2026-09-24 10:43:00,7111.5,7112.5,7110.5,7111.0,75,0
2026-09-24 10:44:00,7110.5,7112.5,7110.5,7112.5,18,0
2026-09-24 10:45:00,7110.5,7114.5,7110.5,7114.5,111,0
2026-09-24 10:46:00,7114.0,7120.5,7114.0,7120.5,459,0
2026-09-24 10:47:00,7117.5,7132.5,7114.5,7125.0,1305,0
2026-09-24 10:48:00,7128.5,7137.0,7127.0,7133.0,861,0
2026-09-24 10:49:00,7133.0,7134.0,7130.0,7133.0,179,0
2026-09-24 10:50:00,7133.0,7136.0,7130.0,7130.0,170,0
2026-09-24 10:51:00,7131.0,7132.5,7131.0,7132.5,5,0
2026-09-24 10:52:00,7131.0,7144.0,7104.0,7104.0,13188,0
2026-09-24 10:53:00,7103.0,7107.5,7103.0,7105.5,427,0
2026-09-24 10:54:00,7103.5,7107.5,7101.0,7107.5,285,0
2026-09-24 10:55:00,7106.5,7110.5,7103.5,7110.5,203,0
2026-09-24 10:56:00,7107.0,7107.0,7104.0,7104.0,26,0
2026-09-24 10:57:00,7104.0,7107.0,7104.0,7105.0,32,0
2026-09-24 10:58:00,7105.0,7107.0,7102.0,7105.0,217,0
2026-09-24 10:59:00,7101.5,7113.5,7101.5,7107.5,403,0
2026-09-24 11:00:00,7106.0,7109.5,7104.0,7104.0,102,0
2026-09-24 11:01:00,7104.0,7108.5,7104.0,7108.0,160,0
2026-09-24 11:02:00,7104.5,7108.0,7104.5,7108.0,64,0
2026-09-24 11:03:00,7108.0,7115.0,7104.0,7104.0,667,0
