Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,23288.0,23319.8,23280.0,23291.0,105885,15569775
2026-09-24 09:16:00,23294.9,23295.0,23265.0,23265.0,59020,15575300
2026-09-24 09:17:00,23265.1,23279.9,23261.0,23261.0,44915,15565095
2026-09-24 09:18:00,23261.0,23273.4,23257.0,23266.2,32045,15565160
2026-09-24 09:19:00,23265.0,23271.6,23247.7,23247.7,55380,15563535
2026-09-24 09:20:00,23246.9,23253.6,23244.0,23247.2,20800,15558920
2026-09-24 09:21:00,23247.3,23259.9,23246.2,23257.5,20085,15563600
2026-09-24 09:22:00,23258.1,23272.0,23256.0,23269.6,17095,15571660
2026-09-24 09:23:00,23269.0,23276.2,23258.6,23260.5,23595,15580825
2026-09-24 09:24:00,23271.0,23272.0,23258.9,23262.0,10270,15597075
2026-09-24 09:25:00,23264.0,23265.0,23251.5,23265.0,7995,15599350
2026-09-24 09:26:00,23264.9,23264.9,23253.3,23257.9,6110,15600325
2026-09-24 09:27:00,23260.2,23260.4,23254.4,23259.9,7475,15601885
2026-09-24 09:28:00,23258.9,23260.0,23255.3,23260.0,5590,15602990
2026-09-24 09:29:00,23258.0,23268.0,23257.3,23265.0,9360,15602795
2026-09-24 09:30:00,23265.0,23268.0,23257.0,23257.8,10205,15599610
2026-09-24 09:31:00,23265.0,23269.0,23258.6,23265.0,10595,15600260
2026-09-24 09:32:00,23264.9,23274.4,23264.6,23264.6,7280,15600195
2026-09-24 09:33:00,23269.2,23272.0,23259.0,23259.1,5525,15599025
2026-09-24 09:34:00,23260.3,23265.3,23258.7,23261.1,9230,15599090
2026-09-24 09:35:00,23260.5,23270.0,23260.0,23265.2,8840,15599740
2026-09-24 09:36:00,23265.2,23269.7,23261.2,23265.5,13195,15604810
2026-09-24 09:37:00,23267.6,23268.0,23261.2,23264.9,5590,15614690
2026-09-24 09:38:00,23261.0,23264.0,23254.4,23254.4,10465,15615730
2026-09-24 09:39:00,23254.0,23254.5,23247.5,23250.0,16380,15618980
2026-09-24 09:40:00,23247.5,23250.0,23237.4,23244.3,27105,15626975
2026-09-24 09:41:00,23245.0,23247.6,23234.9,23239.0,13585,15637050
2026-09-24 09:42:00,23240.0,23244.0,23234.9,23244.0,8255,15644525
2026-09-24 09:43:00,23244.0,23244.0,23233.0,23233.0,12415,15648230
2026-09-24 09:44:00,23235.3,23242.2,23232.0,23235.0,11895,15655055
2026-09-24 09:45:00,23233.2,23235.3,23222.2,23235.0,35815,15654340
2026-09-24 09:46:00,23235.1,23246.9,23225.0,23226.8,15665,15660905
2026-09-24 09:47:00,23227.2,23240.2,23224.0,23226.1,12610,15664220
